"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00144139","1980-10","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","7",",6","6",",6","0",",6","24.6",",,6,16,","63.6",",,,6"
"USC00144139","1984-01","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","3",",6","1",",6","0",",6","3.8",",,6,15,","6.9",",,,6"
"USC00144139","1993-03","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","2",",6","2",",6","0",",6","12.7",",,6,30,","23.6",",,,6"
"USC00144139","1993-04","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","8",",6","7",",6","1",",6","29.0",",,6,13,","86.1",",,,6"
"USC00144139","1993-05","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","15",",6","14",",6","2",",6","41.9",",,6,08,","233.2",",,,6"
"USC00144139","1993-06","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","10",",6","10",",6","2",",6","67.1",",,6,19,","184.5",",,,6"
"USC00144139","1993-07","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","14",",6","11",",6","5",",6","65.5",",,6,05,","344.7",",,,6"
"USC00144139","1993-08","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","6",",6","5",",6","1",",6","58.4",",,6,28,","103.4",",,,6"
"USC00144139","1993-09","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","4",",6","4",",6","1",",6","39.6",",,6,19,","78.9",",,,6"
"USC00144139","1993-10","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","3",",6","3",",6","0",",6","5.1",",,6,18,","11.4",",,,6"
"USC00144139","1993-11","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","3",",6","3",",6","0",",6","8.1",",,6,12,","22.1",",,,6"
"USC00144139","1993-12","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","1",",6","1",",6","0",",6","6.4",",,6,13,","6.4",",,,6"
"USC00144139","1994-02","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","4",",6","3",",6","0",",6","5.1",",,6,22,+","14.0",",,,6"
"USC00144139","1994-04","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","7",",6","7",",6","0",",6","19.8",",,6,28,","90.4",",,,6"
"USC00144139","1994-05","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","4",",6","4",",6","0",",6","20.3",",,6,15,","48.0",",,,6"
"USC00144139","1994-06","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","9",",6","8",",6","1",",6","45.5",",,6,06,","152.4",",,,6"
"USC00144139","1994-07","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","9",",6","9",",6","1",",6","30.5",",,6,02,","108.8",",,,6"
"USC00144139","1994-08","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","6",",6","5",",6","0",",6","8.1",",,6,03,","29.8",",,,6"
"USC00144139","1994-09","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","1",",6","1",",6","0",",6","7.6",",,6,23,","7.6",",,,6"
"USC00144139","1994-10","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","4",",6","4",",6","0",",6","15.2",",,6,06,","33.8",",,,6"
"USC00144139","1994-11","38.979","-96.8572","322.5","JUNCTION CITY 4 SSW, KS US","3",",6","3",",6","1",",6","26.2",",,6,20,","42.7",",,,6"
