"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026701","1960-06","54.65","19.9","4.0","BALTIJSK, BO","6.0","r","5.9",",r","11",",r","9",",r","1",",r","0",",r","0",",r","0",",r","7",",r","0",",r","7.9",",r,01,","41.6",",,r,11,","26.0",",r,05,","","","81.4",",r","106.6",",,,r","15.82",",r","18.71",",,,r","12.92",",,,r"
"BOM00026701","1960-07","54.65","19.9","4.0","BALTIJSK, BO","28.5","r","22.5",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","11.3",",r,02,","31.0",",,r,24,","27.7",",r,16,","40.6","r","40.6",",r","123.1",",,,r","17.75",",r","20.30",",,,r","15.20",",,,r"
"BOM00026701","1960-08","54.65","19.9","4.0","BALTIJSK, BO","50.7","r","22.2",",r","18",",r","11",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","13.0",",r,23,","21.1",",,r,13,","26.4",",r,01,","69.2","r","28.6",",r","86.9",",,,r","18.13",",r","20.58",",,,r","15.67",",,,r"
"BOM00026701","1960-09","54.65","19.9","4.0","BALTIJSK, BO","51.8","r","1.1",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","5.3",",r,30,","27.6",",,r,27,","23.3",",r,20,","202.4","r","133.2",",r","86.9",",,,r","13.93",",r","16.73",",,,r","11.13",",,,r"
"BOM00026701","1960-10","54.65","19.9","4.0","BALTIJSK, BO","51.8","r","0.0","2,r","13","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","2.5","2,r,22,+","8.3","2,,r,17,","16.7","2,r,08,","486.6","r","284.2","2,r","38.0","2,,,r","8.53","2,r","10.72","2,,,r","6.35","2,,,r"
"BOM00026701","1960-11","54.65","19.9","4.0","BALTIJSK, BO","51.8","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,23,","8.2",",,r,17,","12.1",",r,26,","877.6","r","391.0",",r","32.6",",,,r","5.30",",r","7.11",",,,r","3.49",",,,r"
"BOM00026701","1960-12","54.65","19.9","4.0","BALTIJSK, BO","51.8","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-3.2",",r,29,","13.5",",,r,12,","9.8",",r,05,","1342.2","r","464.6",",r","34.7",",,,r","3.35",",r","4.88",",,,r","1.81",",,,r"
"BOM00026701","1961-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","17",",r","10",",r","0",",r","0",",r","-12.2",",r,25,","6.2",",,r,30,+","5.6",",r,05,","1926.1","r","583.9",",r","21.6",",,,r","-0.50",",r","1.60",",,,r","-2.61",",,,r"
"BOM00026701","1961-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-3.3",",r,06,","15.1",",,r,28,","8.5",",r,18,","2380.2","r","454.1",",r","38.8",",,,r","2.11",",r","3.61",",,,r","0.62",",,,r"
"BOM00026701","1961-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-1.4",",r,22,","5.0",",,r,13,","10.6",",r,18,","2815.3","r","435.1",",r","25.9",",,,r","4.30",",r","6.12",",,,r","2.47",",,,r"
"BOM00026701","1961-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0.0","1,r,01,","6.1","1,,r,07,","21.0","1,r,14,","3100.0","r","284.7","1,r","20.1","1,,,r","8.52","1,r","12.11","1,,,r","4.93","1,,,r"
"BOM00026701","1961-05","54.65","19.9","4.0","BALTIJSK, BO","0.1","r","0.1",",r","17",",r","13",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","5.0",",r,12,","20.2",",,r,07,","24.6",",r,30,","3329.9","r","229.9",",r","93.5",",,,r","10.92",",r","13.84",",,,r","8.00",",,,r"
"BOM00026701","1961-06","54.65","19.9","4.0","BALTIJSK, BO","30.3","r","30.2",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","10.6",",r,16,","10.8",",,r,16,","27.6",",r,10,","3366.2","r","36.3",",r","32.3",",,,r","18.13",",r","21.25",",,,r","15.00",",,,r"
"BOM00026701","1961-07","54.65","19.9","4.0","BALTIJSK, BO","40.0","r","9.7",",r","18",",r","11",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","11.3",",r,06,","18.7",",,r,14,","29.0",",r,03,","58.8","r","58.8",",r","88.5",",,,r","16.75",",r","19.47",",,,r","14.03",",,,r"
"BOM00026701","1961-08","54.65","19.9","4.0","BALTIJSK, BO","41.1","r","1.1",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","11.6",",r,23,","16.9",",,r,11,","23.3",",r,06,","126.6","r","67.8",",r","96.4",",,,r","16.18",",r","18.36",",,,r","14.00",",,,r"
"BOM00026701","1961-09","54.65","19.9","4.0","BALTIJSK, BO","48.2","r","7.1",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","7.6",",r,22,","18.0",",,r,08,","26.1",",r,17,","222.6","r","96.0",",r","64.1",",,,r","15.37",",r","18.22",",,,r","12.52",",,,r"
"BOM00026701","1961-10","54.65","19.9","4.0","BALTIJSK, BO","48.2","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,23,","4.5",",,r,26,","18.0",",r,04,","424.9","r","202.3",",r","16.6",",,,r","11.81",",r","14.12",",,,r","9.49",",,,r"
"BOM00026701","1961-11","54.65","19.9","4.0","BALTIJSK, BO","48.2","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,20,","7.9",",,r,01,","12.1",",r,02,","809.9","r","385.0",",r","44.6",",,,r","5.50",",r","7.38",",,,r","3.62",",,,r"
"BOM00026701","1961-12","54.65","19.9","4.0","BALTIJSK, BO","48.2","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","18",",r","11",",r","0",",r","0",",r","-15.8",",r,28,","8.5",",,r,05,","13.1",",r,06,","1407.0","r","597.1",",r","35.8",",,,r","-0.93",",r","1.61",",,,r","-3.47",",,,r"
"BOM00026701","1962-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","0","1,r","11","1,r","3","1,r","0","1,r","0","1,r","-13.0","1,r,31,","15.7","1,,r,06,","7.9","1,r,23,","1922.2","r","515.2","1,r","38.4","1,,,r","1.16","1,r","2.95","1,,,r","-0.63","1,,,r"
"BOM00026701","1962-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","1,r","12","1,r","5","1,r","0","1,r","0","1,r","24","1,r","9","1,r","0","1,r","0","1,r","-11.7","1,r,01,","6.3","1,,r,06,","3.7","1,r,20,","2451.3","r","529.1","1,r","28.2","1,,,r","-1.26","1,r","0.84","1,,,r","-3.37","1,,,r"
"BOM00026701","1962-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","30",",r","8",",r","0",",r","0",",r","-10.4",",r,09,","14.8",",,r,06,","6.8",",r,31,","3073.4","r","622.1",",r","42.2",",,,r","-1.74",",r","0.97",",,,r","-4.44",",,,r"
"BOM00026701","1962-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","1,r","13","1,r","3","1,r","0","1,r","0","1,r","1","1,r","0","1,r","2","1,r","0","1,r","-0.4","1,r,07,","3.0","1,,r,13,","25.5","1,r,21,","3377.4","r","304.0","1,r","16.6","1,,,r","7.85","1,r","11.48","1,,,r","4.22","1,,,r"
"BOM00026701","1962-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","21",",r","11",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,01,","42.0",",,r,15,","18.3",",r,13,","3639.6","r","262.2",",r","113.1",",,,r","9.87",",r","12.79",",,,r","6.95",",,,r"
"BOM00026701","1962-06","54.65","19.9","4.0","BALTIJSK, BO","2.4","r","2.4",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","5.8",",r,02,","19.1",",,r,17,","24.0",",r,19,","3783.8","r","144.2",",r","65.6",",,,r","13.61",",r","16.61",",,,r","10.60",",,,r"
"BOM00026701","1962-07","54.65","19.9","4.0","BALTIJSK, BO","10.3","r","7.9",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","9.5",",r,04,","8.4",",,r,03,","26.5",",r,21,","94.1","r","94.1",",r","33.4",",,,r","15.55",",r","18.04",",,,r","13.07",",,,r"
"BOM00026701","1962-08","54.65","19.9","4.0","BALTIJSK, BO","14.5","r","4.2",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","10.1",",r,31,","22.4",",,r,07,+","25.0",",r,12,","157.9","r","63.8",",r","86.4",",,,r","16.41",",r","18.76",",,,r","14.06",",,,r"
"BOM00026701","1962-09","54.65","19.9","4.0","BALTIJSK, BO","14.7","r","0.2","1,r","17","1,r","9","1,r","1","1,r","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","5.9","1,r,25,","26.5","1,,r,19,","23.6","1,r,04,","306.5","r","148.6","1,r","93.0","1,,,r","13.22","1,r","15.82","1,,,r","10.61","1,,,r"
"BOM00026701","1962-10","54.65","19.9","4.0","BALTIJSK, BO","14.7","r","0.0","1,r","6","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.2","1,r,28,","3.6","1,,r,27,","18.7","1,r,02,","548.0","r","241.5","1,r","9.2","1,,,r","10.28","1,r","12.40","1,,,r","8.17","1,,,r"
"BOM00026701","1962-11","54.65","19.9","4.0","BALTIJSK, BO","14.7","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-2.6",",r,22,","7.9",",,r,19,","11.8",",r,05,","972.9","r","424.9",",r","35.8",",,,r","4.17",",r","6.01",",,,r","2.33",",,,r"
"BOM00026701","1962-12","54.65","19.9","4.0","BALTIJSK, BO","14.7","r","0.0","2,r","9","2,r","5","2,r","0","2,r","0","2,r","18","2,r","13","2,r","0","2,r","0","2,r","-17.6","2,r,23,","7.7","2,,r,13,","6.9","2,r,05,","1573.5","r","600.6","2,r","24.7","2,,,r","-2.38","2,r","-0.25","2,,,r","-4.51","2,,,r"
"BOM00026701","1963-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","17",",r","2",",r","0",",r","5",",r","31",",r","24",",r","0",",r","0",",r","-24.2",",r,18,","7.1",",,r,12,","1.2",",r,24,+","2404.0","r","830.5",",r","22.2",",,,r","-8.46",",r","-4.59",",,,r","-12.33",",,,r"
"BOM00026701","1963-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","28",",r","27",",r","0",",r","0",",r","-16.2",",r,26,","9.6",",,r,04,","0.4",",r,25,","3099.8","r","695.8",",r","22.6",",,,r","-6.52",",r","-3.57",",,,r","-9.46",",,,r"
"BOM00026701","1963-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","28",",r","10",",r","0",",r","0",",r","-12.5",",r,15,","4.1",",,r,25,","5.3",",r,12,","3731.1","r","631.3",",r","17.6",",,,r","-2.03",",r","0.88",",,,r","-4.95",",,,r"
"BOM00026701","1963-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-2.8",",r,03,","11.8",",,r,30,","20.8",",r,20,","4099.2","r","368.1",",r","30.9",",,,r","6.06",",r","9.97",",,,r","2.15",",,,r"
"BOM00026701","1963-05","54.65","19.9","4.0","BALTIJSK, BO","6.1","r","6.1",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","4.5",",r,04,","18.8",",,r,14,","26.2",",r,24,","4263.1","r","163.9",",r","51.5",",,,r","13.24",",r","17.21",",,,r","9.28",",,,r"
"BOM00026701","1963-06","54.65","19.9","4.0","BALTIJSK, BO","10.6","r","4.5",",r","7",",r","7",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","8.0",",r,04,","39.6",",,r,29,","26.1",",r,28,","4349.8","r","86.7",",r","101.9",",,,r","15.59",",r","18.87",",,,r","12.32",",,,r"
"BOM00026701","1963-07","54.65","19.9","4.0","BALTIJSK, BO","50.0","r","39.4",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","1",",r","13.5",",r,13,+","22.4",",,r,14,","33.1",",r,25,","17.3","r","17.3",",r","38.1",",,,r","19.05",",r","22.02",",,,r","16.07",",,,r"
"BOM00026701","1963-08","54.65","19.9","4.0","BALTIJSK, BO","102.6","r","52.6",",r","19",",r","12",",r","1",",r","0",",r","0",",r","0",",r","14",",r","1",",r","12.6",",r,29,","29.1",",,r,27,","33.4",",r,04,","45.9","r","28.6",",r","127.0",",,,r","19.11",",r","21.88",",,,r","16.34",",,,r"
"BOM00026701","1963-09","54.65","19.9","4.0","BALTIJSK, BO","108.4","r","5.8",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","7.5",",r,21,","20.7",",,r,28,","23.9",",r,02,","123.6","r","77.7",",r","66.1",",,,r","15.94",",r","18.46",",,,r","13.41",",,,r"
"BOM00026701","1963-10","54.65","19.9","4.0","BALTIJSK, BO","108.4","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.1",",r,31,","11.0",",,r,12,","16.4",",r,14,","388.6","r","265.0",",r","59.7",",,,r","9.78",",r","11.62",",,,r","7.95",",,,r"
"BOM00026701","1963-11","54.65","19.9","4.0","BALTIJSK, BO","108.4","r","0.0",",r","21",",r","13",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.6",",r,30,","13.0",",,r,20,","13.3",",r,07,","753.4","r","364.8",",r","106.9",",,,r","6.17",",r","7.91",",,,r","4.43",",,,r"
"BOM00026701","1963-12","54.65","19.9","4.0","BALTIJSK, BO","108.4","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","23",",r","9",",r","0",",r","0",",r","-13.6",",r,14,","9.8",",,r,12,","4.9",",r,07,","1364.6","r","611.2",",r","27.4",",,,r","-1.38",",r","1.16",",,,r","-3.93",",,,r"
"BOM00026701","1964-02","54.65","19.9","4.0","BALTIJSK, BO","","","0.0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","25","1,r","18","1,r","0","1,r","0","1,r","-14.4","1,r,17,","9.2","1,,r,02,","4.3","1,r,04,","","","626.6","1,r","30.4","1,,,r","-4.04","1,r","-1.37","1,,,r","-6.72","1,,,r"
"BOM00026701","1964-04","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","7",",r","2",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-0.6",",r,02,","16.5",",,r,23,","19.9",",r,20,","","","368.8",",r","29.5",",,,r","6.04",",r","9.09",",,,r","2.99",",,,r"
"BOM00026701","1964-05","54.65","19.9","4.0","BALTIJSK, BO","","","0.2",",r","11",",r","2",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","4.9",",r,20,","4.5",",,r,18,","23.5",",r,27,","","","205.8",",r","20.1",",,,r","11.70",",r","14.86",",,,r","8.54",",,,r"
"BOM00026701","1964-06","54.65","19.9","4.0","BALTIJSK, BO","","","26.2",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","11.4",",r,05,","8.3",",,r,22,","29.9",",r,14,","","","37.9",",r","34.9",",,,r","17.94",",r","21.56",",,,r","14.32",",,,r"
"BOM00026701","1964-07","54.65","19.9","4.0","BALTIJSK, BO","","","27.8","1,r","8","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","11.3","1,r,05,","23.0","1,,r,23,","30.5","1,r,28,","33.6","r","33.6","1,r","41.4","1,,,r","18.14","1,r","20.89","1,,,r","15.38","1,,,r"
"BOM00026701","1964-08","54.65","19.9","4.0","BALTIJSK, BO","","","16.4",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","11.4",",r,31,","12.9",",,r,02,","29.8",",r,29,","85.4","r","51.8",",r","58.5",",,,r","17.19",",r","19.79",",,,r","14.58",",,,r"
"BOM00026701","1964-09","54.65","19.9","4.0","BALTIJSK, BO","","","4.2",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","5",",r","0",",r","7.5",",r,22,","26.6",",,r,17,","24.8",",r,05,","195.7","r","110.3",",r","81.8",",,,r","14.79",",r","17.49",",,,r","12.10",",,,r"
"BOM00026701","1964-10","54.65","19.9","4.0","BALTIJSK, BO","","","0.0","1,r","7","1,r","4","1,r","0","1,r","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-0.5","1,r,31,","7.1","1,,r,15,","16.8","1,r,06,","474.9","r","279.2","1,r","22.5","1,,,r","9.03","1,r","11.39","1,,,r","6.66","1,,,r"
"BOM00026701","1964-11","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","16",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-0.3",",r,10,","8.3",",,r,21,","10.0",",r,04,","874.6","r","399.7",",r","57.9",",,,r","5.01",",r","6.86",",,,r","3.16",",,,r"
"BOM00026701","1964-12","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","14",",r","5",",r","0",",r","0",",r","15",",r","3",",r","0",",r","0",",r","-4.8",",r,27,","8.6",",,r,29,","7.1",",r,14,","1395.6","r","521.0",",r","29.8",",,,r","1.53",",r","3.35",",,,r","-0.30",",,,r"
"BOM00026701","1965-01","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","2,r","13","2,r","5","2,r","0","2,r","0","2,r","22","2,r","6","2,r","0","2,r","0","2,r","-10.4","2,r,11,","7.9","2,,r,28,","4.8","2,r,09,","1936.4","r","540.8","2,r","34.0","2,,,r","-0.31","2,r","1.59","2,,,r","-2.22","2,,,r"
"BOM00026701","1965-02","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","19",",r","6",",r","0",",r","0",",r","26",",r","14",",r","0",",r","0",",r","-15.9",",r,05,","4.8",",,r,25,","2.8",",r,13,+","2530.7","r","594.3",",r","37.1",",,,r","-2.89",",r","-0.10",",,,r","-5.69",",,,r"
"BOM00026701","1965-03","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","18",",r","8",",r","0",",r","0",",r","-15.5",",r,07,","5.0",",,r,03,","7.2",",r,19,","3107.6","r","576.9",",r","21.9",",,,r","-0.28",",r","2.57",",,,r","-3.12",",,,r"
"BOM00026701","1965-04","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0","1,r","14","1,r","3","1,r","0","1,r","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","-1.0","1,r,10,","5.8","1,,r,24,","16.5","1,r,28,","3471.3","r","363.7","1,r","24.7","1,,,r","5.79","1,r","8.46","1,,,r","3.13","1,,,r"
"BOM00026701","1965-05","54.65","19.9","4.0","BALTIJSK, BO","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,03,","7.6",",,r,25,","16.1",",r,28,","3767.6","r","296.3",",r","25.4",",,,r","8.78",",r","11.83",",,,r","5.72",",,,r"
"BOM00026701","1965-06","54.65","19.9","4.0","BALTIJSK, BO","7.7","r","7.7","2,r","11","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","8","2,r","0","2,r","7.4","2,r,03,","19.4","2,,r,23,","25.6","2,r,26,","3852.2","r","84.6","2,r","42.9","2,,,r","15.59","2,r","18.86","2,,,r","12.31","2,,,r"
"BOM00026701","1965-07","54.65","19.9","4.0","BALTIJSK, BO","16.7","r","9.0",",r","21",",r","16",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","10.5",",r,06,","21.7",",,r,16,","24.2",",r,20,","78.1","r","78.1",",r","117.9",",,,r","16.10",",r","18.78",",,,r","13.43",",,,r"
"BOM00026701","1965-08","54.65","19.9","4.0","BALTIJSK, BO","33.0","r","16.3",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","10.5",",r,13,","30.3",",,r,27,","26.0",",r,23,","157.2","r","79.1",",r","91.9",",,,r","16.31",",r","18.90",",,,r","13.72",",,,r"
"BOM00026701","1965-09","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","2.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","9.9",",r,01,","18.8",",,r,29,","24.8",",r,03,","241.3","r","84.1",",r","75.1",",,,r","15.61",",r","18.41",",,,r","12.82",",,,r"
"BOM00026701","1965-10","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3.2",",r,27,","3.9",",,r,16,","16.5",",r,01,","498.4","r","257.1",",r","18.8",",,,r","10.04",",r","12.12",",,,r","7.96",",,,r"
"BOM00026701","1965-11","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","0.0",",r","18",",r","4",",r","0",",r","0",",r","19",",r","11",",r","0",",r","0",",r","-11.7",",r,24,+","4.1",",,r,22,","11.5",",r,02,","1038.1","r","539.7",",r","27.0",",,,r","0.34",",r","2.45",",,,r","-1.76",",,,r"
"BOM00026701","1965-12","54.65","19.9","4.0","BALTIJSK, BO","35.4","r","0.0",",r","20",",r","5",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","-10.4",",r,18,","11.1",",,r,19,","9.4",",r,19,","1565.3","r","527.2",",r","43.5",",,,r","1.33",",r","3.12",",,,r","-0.47",",,,r"
"BOM00026701","1966-03","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","21",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-4.2",",r,14,","7.5",",,r,28,","8.0",",r,28,","","","508.8",",r","41.9",",,,r","1.92",",r","3.72",",,,r","0.12",",,,r"
"BOM00026701","1966-04","54.65","19.9","4.0","BALTIJSK, BO","","","0.0",",r","12",",r","4",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-1.9",",r,14,+","8.6",",,r,19,","20.3",",r,28,","","","387.0",",r","36.0",",,,r","5.43",",r","8.53",",,,r","2.33",",,,r"
