"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014169","1967-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12",",a","9",",a","1",",a","27.4",",,a,09,","114.8",",,,a"
"ASN00014169","1967-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","15",",a","14",",a","1",",a","60.5",",,a,03,","155.5",",,,a"
"ASN00014169","1968-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","21",",a","19",",a","11",",a","74.4",",,a,31,","559.5",",,,a"
"ASN00014169","1968-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","22",",a","18",",a","10",",a","109.2",",,a,24,","630.7",",,,a"
"ASN00014169","1968-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","16",",a","14",",a","2",",a","69.9",",,a,09,","241.5",",,,a"
"ASN00014169","1968-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6",",a","5",",a","1",",a","29.5",",,a,05,","78.4",",,,a"
"ASN00014169","1968-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1968-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1968-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6",",a","4",",a","0",",a","22.4",",,a,14,","47.6",",,,a"
"ASN00014169","1968-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","8",",a","0",",a","15.7",",,a,24,","65.5",",,,a"
"ASN00014169","1968-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","7",",a","4",",a","0",",a","24.9",",,a,18,","69.4",",,,a"
"ASN00014169","1969-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","19",",a","15",",a","6",",a","43.4",",,a,05,","299.9",",,,a"
"ASN00014169","1969-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","20","4,a","15","4,a","11","4,a","189.0","4,,a,06,","889.3",",a,,a"
"ASN00014169","1969-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","19",",a","13",",a","2",",a","135.9",",,a,04,","298.3",",,,a"
"ASN00014169","1969-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","5",",a","4",",a","0",",a","13.7",",,a,14,","30.2",",,,a"
"ASN00014169","1969-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.3",",,,a"
"ASN00014169","1969-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1969-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00014169","1969-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1969-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","2",",a","1",",a","1",",a","31.8",",,a,09,","33.3",",,,a"
"ASN00014169","1969-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","7",",a","5",",a","3",",a","54.4",",,a,25,","158.3",",,,a"
"ASN00014169","1969-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","8",",a","0",",a","19.1",",,a,07,","60.8",",,,a"
"ASN00014169","1969-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","13",",a","3",",a","37.8",",,a,22,","206.5",",,,a"
"ASN00014169","1970-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","8",",a","2",",a","45.7",",,a,28,","176.2",",,,a"
"ASN00014169","1970-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","20",",a","18",",a","5",",a","68.6",",,a,10,","390.9",",,,a"
"ASN00014169","1970-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","8",",a","1",",a","27.4",",,a,29,","118.0",",,,a"
"ASN00014169","1970-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","5",",a","0",",a","14.0",",,a,15,","51.5",",,,a"
"ASN00014169","1970-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","4",",a","3",",a","0",",a","10.4",",,a,03,","18.0",",,,a"
"ASN00014169","1970-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1970-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1970-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1970-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6",",a","2",",a","0",",a","23.9",",,a,19,","34.4",",,,a"
"ASN00014169","1970-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","10",",a","9",",a","2",",a","99.3",",,a,08,","245.0",",,,a"
"ASN00014169","1970-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","8",",a","6",",a","0",",a","24.9",",,a,29,","74.5",",,,a"
"ASN00014169","1970-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","13",",a","11",",a","3",",a","52.1",",,a,02,","223.6",",,,a"
"ASN00014169","1971-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","19",",a","16",",a","4",",a","143.5",",,a,30,","449.0",",,,a"
"ASN00014169","1971-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","20",",a","16",",a","4",",a","54.6",",,a,04,","266.6",",,,a"
"ASN00014169","1971-03","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","18",",a","16",",a","4",",a","83.3",",,a,04,","404.4",",,,a"
"ASN00014169","1971-04","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","14",",a","12",",a","4",",a","31.2",",,a,27,","221.0",",,,a"
"ASN00014169","1971-05","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1971-06","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014169","1971-07","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014169","1971-08","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00014169","1971-09","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","3",",a","2",",a","0",",a","21.8",",,a,29,","29.4",",,,a"
"ASN00014169","1971-10","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","6",",a","3",",a","3",",a","42.7",",,a,28,","105.5",",,,a"
"ASN00014169","1971-11","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","9",",a","9",",a","4",",a","86.4",",,a,01,","282.8",",,,a"
"ASN00014169","1971-12","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","13","2,a","11","2,a","3","2,a","190.0","2,,a,05,","412.2",",a,,a"
"ASN00014169","1972-01","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","12",",a","8",",a","4",",a","80.8",",,a,03,","246.9",",,,a"
"ASN00014169","1972-02","-12.4333","130.905","34.0","COONAWARRA NAVY, AS","17","2,a","17","2,a","5","2,a","80.0","2,,a,16,","456.6",",a,,a"
