"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000000225","1954-01","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1954-02","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"VE000000225","1954-03","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1954-04","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000000225","1954-05","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1954-06","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000000225","1954-07","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1954-08","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1954-09","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000000225","1954-10","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","16",",I","8",",I","3",",I","60.0",",,I,27,","161.4",",,,I"
"VE000000225","1954-11","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","18",",I","12",",I","2",",I","78.4",",,I,23,","215.2",",,,I"
"VE000000225","1954-12","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","11",",I","10",",I","1",",I","28.7",",,I,10,","143.8",",,,I"
"VE000000225","1955-01","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"VE000000225","1955-02","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"VE000000225","1955-03","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1955-05","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"VE000000225","1955-06","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000000225","1955-07","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1955-08","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000000225","1955-09","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"VE000000225","1955-10","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","14",",I","10",",I","3",",I","56.6",",,I,17,","185.8",",,,I"
"VE000000225","1955-11","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","23",",I","17",",I","0",",I","25.0",",,I,21,","163.4",",,,I"
"VE000000225","1955-12","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","11","2,I","6","2,I","0","2,I","20.8","2,,I,30,","67.0","2,,,I"
"VE000000225","1956-01","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","12",",I","8",",I","4",",I","165.0",",,I,01,","452.3",",,,I"
"VE000000225","1956-02","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","14",",I","4",",I","1",",I","30.0",",,I,25,","80.3",",,,I"
"VE000000225","1956-03","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","1",",I","0",",I","0",",I","0.8",",,I,15,","1.6",",,,I"
"VE000000225","1956-04","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","8",",I","5",",I","0",",I","10.0",",,I,26,","30.7",",,,I"
"VE000000225","1956-05","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","13",",I","1",",I","0",",I","20.8",",,I,13,","32.4",",,,I"
"VE000000225","1956-06","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","9",",I","1",",I","0",",I","13.2",",,I,29,","21.0",",,,I"
"VE000000225","1956-07","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","3",",I","1",",I","0",",I","10.0",",,I,01,","11.0",",,,I"
"VE000000225","1956-08","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","1",",I","1",",I","0",",I","13.2",",,I,28,","13.2",",,,I"
"VE000000225","1956-09","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","2",",I","2",",I","0",",I","23.0",",,I,04,","26.9",",,,I"
"VE000000225","1956-10","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","14",",I","11",",I","0",",I","17.0",",,I,26,","110.4",",,,I"
"VE000000225","1956-11","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","19",",I","11",",I","3",",I","51.6",",,I,05,","189.4",",,,I"
"VE000000225","1956-12","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","20",",I","16",",I","4",",I","62.5",",,I,20,","260.0",",,,I"
"VE000000225","1958-01","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","16",",I","11",",I","0",",I","12.1",",,I,19,","70.1",",,,I"
"VE000000225","1958-02","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","6",",I","0",",I","0",",I","1.0",",,I,09,","3.4",",,,I"
"VE000000225","1958-03","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","3","2,I","2","2,I","0","2,I","6.2","2,,I,13,","11.2","2,,,I"
"VE000000225","1958-04","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","4",",I","3",",I","1",",I","57.5",",,I,25,","72.6",",,,I"
"VE000000225","1958-05","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","10",",I","4",",I","0",",I","7.9",",,I,24,","27.8",",,,I"
"VE000000225","1958-06","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","1",",I","1",",I","0",",I","25.0",",,I,28,","25.4",",,,I"
"VE000000225","1958-07","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","12",",I","4",",I","0",",I","17.6",",,I,14,","49.8",",,,I"
"VE000000225","1958-08","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","8",",I","3",",I","0",",I","5.4",",,I,03,","19.4",",,,I"
"VE000000225","1958-09","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","5",",I","3",",I","0",",I","10.8",",,I,27,","23.5",",,,I"
"VE000000225","1958-10","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","6",",I","4",",I","0",",I","6.4",",,I,18,","21.1",",,,I"
"VE000000225","1958-11","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","16",",I","9",",I","0",",I","19.5",",,I,24,","95.7",",,,I"
"VE000000225","1958-12","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","7",",I","3",",I","0",",I","5.6",",,I,31,","15.8",",,,I"
"VE000000225","1959-01","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","4",",I","2",",I","0",",I","6.5",",,I,04,","12.1",",,,I"
"VE000000225","1959-02","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","3",",I","2",",I","1",",I","28.5",",,I,18,","33.9",",,,I"
"VE000000225","1959-03","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","2",",I","1",",I","0",",I","4.5",",,I,04,","5.3",",,,I"
"VE000000225","1959-04","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","4",",I","4",",I","1",",I","60.7",",,I,27,","99.4",",,,I"
"VE000000225","1959-05","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","8",",I","4",",I","0",",I","15.0",",,I,30,","49.9",",,,I"
"VE000000225","1959-06","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","9",",I","4",",I","0",",I","17.3",",,I,11,","54.8",",,,I"
"VE000000225","1959-07","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","8",",I","1",",I","0",",I","6.5",",,I,27,","17.6",",,,I"
"VE000000225","1959-08","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","6",",I","5",",I","0",",I","10.3",",,I,15,","36.5",",,,I"
"VE000000225","1959-09","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","1",",I","1",",I","0",",I","23.8",",,I,25,","23.8",",,,I"
"VE000000225","1959-10","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","6",",I","4",",I","1",",I","40.0",",,I,30,","73.0",",,,I"
"VE000000225","1959-11","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","5",",I","2",",I","0",",I","10.7",",,I,03,","16.7",",,,I"
"VE000000225","1959-12","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","7",",I","4",",I","2",",I","29.4",",,I,11,","70.4",",,,I"
"VE000000225","1960-01","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","8",",I","3",",I","0",",I","7.8",",,I,20,","19.6",",,,I"
"VE000000225","1960-02","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","3",",I","0",",I","0",",I","2.1",",,I,29,","3.7",",,,I"
"VE000000225","1960-03","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","1",",I","1",",I","0",",I","4.7",",,I,31,","4.9",",,,I"
"VE000000225","1960-04","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","2",",I","1",",I","0",",I","3.0",",,I,05,","3.7",",,,I"
"VE000000225","1960-05","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","9",",I","6",",I","2",",I","30.0",",,I,04,","74.8",",,,I"
"VE000000225","1960-06","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","7",",I","4",",I","0",",I","14.5",",,I,27,","30.7",",,,I"
"VE000000225","1960-07","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","7",",I","6",",I","1",",I","89.4",",,I,27,","123.4",",,,I"
"VE000000225","1960-08","11.48","-69.37","1054.0","PUERTO CUMAREBO, VE","15",",I","9",",I","0",",I","18.7",",,I,13,","86.7",",,,I"
