"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012253","1915-01","-31.0","123.0",,"COONANA, AS","6",",a","4",",a","1",",a","52.1",",,a,17,","104.3",",,,a"
"ASN00012253","1915-02","-31.0","123.0",,"COONANA, AS","8",",a","7",",a","1",",a","34.5",",,a,04,","108.2",",,,a"
"ASN00012253","1915-03","-31.0","123.0",,"COONANA, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","3.1",",,,a"
"ASN00012253","1915-04","-31.0","123.0",,"COONANA, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","19.3",",,,a"
"ASN00012253","1915-05","-31.0","123.0",,"COONANA, AS","10",",a","5",",a","0",",a","16.0",",,a,11,","63.7",",,,a"
"ASN00012253","1915-06","-31.0","123.0",,"COONANA, AS","8",",a","7",",a","0",",a","19.8",",,a,17,","83.2",",,,a"
"ASN00012253","1915-07","-31.0","123.0",,"COONANA, AS","9",",a","5",",a","0",",a","11.4",",,a,28,","32.7",",,,a"
"ASN00012253","1915-08","-31.0","123.0",,"COONANA, AS","8",",a","4",",a","0",",a","8.9",",,a,01,","23.8",",,,a"
"ASN00012253","1915-09","-31.0","123.0",,"COONANA, AS","5",",a","3",",a","0",",a","2.5",",,a,24,+","9.8",",,,a"
"ASN00012253","1915-10","-31.0","123.0",,"COONANA, AS","4",",a","3",",a","0",",a","7.4",",,a,12,","14.0",",,,a"
"ASN00012253","1915-11","-31.0","123.0",,"COONANA, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00012253","1915-12","-31.0","123.0",,"COONANA, AS","4",",a","1",",a","0",",a","3.8",",,a,05,","7.2",",,,a"
"ASN00012253","1916-01","-31.0","123.0",,"COONANA, AS","8",",a","2",",a","0",",a","7.9",",,a,25,","20.4",",,,a"
"ASN00012253","1916-02","-31.0","123.0",,"COONANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012253","1916-03","-31.0","123.0",,"COONANA, AS","6",",a","2",",a","0",",a","5.1",",,a,21,","11.8",",,,a"
"ASN00012253","1916-04","-31.0","123.0",,"COONANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012253","1916-05","-31.0","123.0",,"COONANA, AS","4",",a","1",",a","0",",a","10.4",",,a,28,","13.7",",,,a"
"ASN00012253","1916-06","-31.0","123.0",,"COONANA, AS","6",",a","4",",a","0",",a","8.1",",,a,04,","25.9",",,,a"
"ASN00012253","1916-07","-31.0","123.0",,"COONANA, AS","7",",a","3",",a","0",",a","6.9",",,a,15,","20.8",",,,a"
"ASN00012253","1916-08","-31.0","123.0",,"COONANA, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","5.4",",,,a"
"ASN00012253","1916-09","-31.0","123.0",,"COONANA, AS","3",",a","1",",a","0",",a","7.1",",,a,03,","10.4",",,,a"
"ASN00012253","1916-10","-31.0","123.0",,"COONANA, AS","11",",a","3",",a","0",",a","7.1",",,a,06,","23.2",",,,a"
"ASN00012253","1916-11","-31.0","123.0",,"COONANA, AS","5",",a","1",",a","0",",a","4.6",",,a,08,","9.5",",,,a"
"ASN00012253","1916-12","-31.0","123.0",,"COONANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012253","1917-01","-31.0","123.0",,"COONANA, AS","5",",a","2",",a","0",",a","5.8",",,a,31,","11.4",",,,a"
"ASN00012253","1917-02","-31.0","123.0",,"COONANA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00012253","1917-03","-31.0","123.0",,"COONANA, AS","11",",a","9",",a","4",",a","38.6",",,a,19,","178.3",",,,a"
"ASN00012253","1917-05","-31.0","123.0",,"COONANA, AS","10",",a","5",",a","0",",a","10.2",",,a,03,","33.8",",,,a"
"ASN00012253","1917-06","-31.0","123.0",,"COONANA, AS","9",",a","7",",a","1",",a","55.9",",,a,08,","108.8",",,,a"
"ASN00012253","1917-07","-31.0","123.0",,"COONANA, AS","10",",a","5",",a","0",",a","10.2",",,a,16,","30.0",",,,a"
"ASN00012253","1917-08","-31.0","123.0",,"COONANA, AS","3",",a","1",",a","0",",a","6.4",",,a,09,","9.5",",,,a"
"ASN00012253","1917-09","-31.0","123.0",,"COONANA, AS","8",",a","2",",a","0",",a","11.4",",,a,25,","30.4",",,,a"
"ASN00012253","1917-10","-31.0","123.0",,"COONANA, AS","7",",a","7",",a","0",",a","8.9",",,a,17,","37.3",",,,a"
