"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001052310","1939-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","8",",C","1",",C","1",",C","25",",,C,17,","33.5",",,C,16,","125.0",",,,C","46",",,,C"
"CA001052310","1939-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","16",",C","0",",C","1",",C","25",",,C,21,","11.9",",,C,15,","105.0",",,,C","33",",,,C"
"CA001052310","1939-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","19",",C","13",",C","0",",C","3",",C","76",",,C,01,","17.3",",,C,27,","107.0",",,,C","165",",,,C"
"CA001052310","1939-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,12,","54.3",",,,C","0",",,,C"
"CA001052310","1939-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,27,","62.6",",,,C","0",",,,C"
"CA001052310","1939-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,14,","33.0",",,,C","0",",,,C"
"CA001052310","1939-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,15,","46.5",",,,C","0",",,,C"
"CA001052310","1939-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,15,","73.9",",,,C","0",",,,C"
"CA001052310","1939-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","15",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,21,","163.2",",,,C","0",",,,C"
"CA001052310","1939-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","26",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,13,","254.6",",,,C","0",",,,C"
"CA001052310","1939-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","23",",C","3",",C","0",",C","0",",,C,31,+","30.5",",,C,27,","319.4",",,,C","0",",,,C"
"CA001052310","1940-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","21",",C","13",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,21,","91.0",",,,C","0",",,,C"
"CA001052310","1940-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,29,+","17.8",",,C,16,","88.7",",,,C","0",",,,C"
"CA001052310","1940-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","24",",C","14",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","90.7",",,,C","0",",,,C"
"CA001052310","1940-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,12,","130.9",",,,C","0",",,,C"
"CA001052310","1940-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,01,","97.3",",,,C","0",",,,C"
"CA001052310","1940-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","22",",C","12",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,06,","71.4",",,,C","0",",,,C"
"CA001052310","1940-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","67.9",",,,C","0",",,,C"
"CA001052310","1940-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,26,","144.3",",,,C","0",",,,C"
"CA001052310","1940-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,19,","35.4",",,,C","0",",,,C"
"CA001052310","1940-10","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","26",",C","18",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,24,","167.8",",,,C","0",",,,C"
"CA001052310","1940-11","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","11",",C","0",",C","0",",C","0",",T,C,10,+","16.8",",,C,24,","102.8",",,,C","0",",T,,C"
"CA001052310","1940-12","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,04,","132.3",",,,C","0",",,,C"
"CA001052310","1941-01","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","28",",C","16",",C","0",",C","0",",C","13",",,C,24,","24.4",",,C,17,","134.3",",,,C","13",",,,C"
"CA001052310","1941-02","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","14",",C","11",",C","1",",C","1",",C","178",",,C,26,","33.8",",,C,01,","145.2",",,,C","191",",,,C"
"CA001052310","1941-03","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,07,","95.6",",,,C","0",",,,C"
"CA001052310","1941-04","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,08,","84.9",",,,C","0",",,,C"
"CA001052310","1941-05","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,+","52.5",",,,C","0",",,,C"
"CA001052310","1941-06","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","20",",C","7",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,18,+","38.2",",,,C","0",",,,C"
"CA001052310","1941-07","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,04,","16.6",",,,C","0",",,,C"
"CA001052310","1941-08","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,21,","49.8",",,,C","0",",,,C"
"CA001052310","1941-09","53.3667","-131.9333","14.0","DEAD TREE POINT, BC CA","23",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,03,","73.2",",,,C","0",",,,C"
