"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032017","1948-09","21.75","-103.05","2293.9","EL TECOMATE, MX","","","140.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,30,","29.5",",,m,11,","33.9",",m,09,","","","0.0",",m","76.1",",,,m","23.02",",m","30.69",",,,m","15.35",",,,m"
"MXN00032017","1948-10","21.75","-103.05","2293.9","EL TECOMATE, MX","","","108.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,27,","9.4",",,m,09,","34.4",",m,20,","","","0.3",",m","23.8",",,,m","21.83",",m","31.23",",,,m","12.44",",,,m"
"MXN00032017","1948-11","21.75","-103.05","2293.9","EL TECOMATE, MX","","","49.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,23,+","9.1",",,m,11,","35.0",",m,03,","","","5.7",",m","12.4",",,,m","19.78",",m","29.86",",,,m","9.69",",,,m"
"MXN00032017","1948-12","21.75","-103.05","2293.9","EL TECOMATE, MX","","","28.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,31,+","7.4",",,m,11,","33.9",",m,20,","","","12.2",",m","11.2",",,,m","18.85",",m","30.14",",,,m","7.55",",,,m"
"MXN00032017","1949-01","21.75","-103.05","2293.9","EL TECOMATE, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,19,","0.0",",,m,31,+","31.1",",m,10,","","","36.4",",m","0.0",",,,m","17.36",",m","27.63",",,,m","7.09",",,,m"
"MXN00032017","1949-02","21.75","-103.05","2293.9","EL TECOMATE, MX","40.9","m","34.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.2",",m,01,","1.8",",,m,24,","32.8",",m,21,+","","","7.8",",m","1.8",",,,m","19.29",",m","30.59",",,,m","7.99",",,,m"
"MXN00032017","1949-03","21.75","-103.05","2293.9","EL TECOMATE, MX","139.9","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,22,+","0.0",",,m,31,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","21.53",",m","33.94",",,,m","9.12",",,,m"
"MXN00032017","1949-04","21.75","-103.05","2293.9","EL TECOMATE, MX","250.8","m","110.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,06,+","0.0",",,m,30,+","38.9",",m,30,+","","","2.7",",m","0.0",",,,m","21.94",",m","34.18",",,,m","9.70",",,,m"
"MXN00032017","1949-05","21.75","-103.05","2293.9","EL TECOMATE, MX","482.3","m","231.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,09,+","15.7",",,m,27,","40.6",",m,22,","","","0.0",",m","21.3",",,,m","25.80",",m","36.54",",,,m","15.07",",,,m"
"MXN00032017","1949-06","21.75","-103.05","2293.9","EL TECOMATE, MX","705.4","m","223.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.1",",m,13,","34.8",",,m,27,","38.9",",m,04,+","","","0.0",",m","158.0",",,,m","25.77",",m","33.78",",,,m","17.75",",,,m"
