"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001751000","1971-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","5",",I","2",",I","33.5",",,I,25,","100.8",",,,I"
"BR001751000","1971-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","10",",I","7",",I","2",",I","35.0",",,I,18,","109.1",",,,I"
"BR001751000","1971-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","5",",I","4",",I","42.5",",,I,04,","140.6",",,,I"
"BR001751000","1971-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","2",",I","0",",I","11.1",",,I,19,","15.3",",,,I"
"BR001751000","1971-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","3",",I","3",",I","0",",I","18.6",",,I,30,","34.8",",,,I"
"BR001751000","1971-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR001751000","1971-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","10",",I","8",",I","1",",I","44.7",",,I,26,","99.3",",,,I"
"BR001751000","1971-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","16",",I","14",",I","5",",I","64.0",",,I,31,","275.3",",,,I"
"BR001751000","1971-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","13",",I","9",",I","0",",I","15.8",",,I,17,","93.0",",,,I"
"BR001751000","1971-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","22",",I","20",",I","2",",I","40.5",",,I,09,","218.7",",,,I"
"BR001751000","1972-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","24",",I","17",",I","2",",I","29.5",",,I,05,","192.4",",,,I"
"BR001751000","1972-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","20",",I","16",",I","1",",I","59.6",",,I,29,","173.3",",,,I"
"BR001751000","1972-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","14",",I","12",",I","0",",I","13.2",",,I,30,","89.7",",,,I"
"BR001751000","1972-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","7",",I","7",",I","0",",I","18.6",",,I,02,","47.0",",,,I"
"BR001751000","1972-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","4",",I","4",",I","0",",I","17.6",",,I,23,","37.8",",,,I"
"BR001751000","1972-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001751000","1972-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","5",",I","1",",I","38.5",",,I,17,","79.2",",,,I"
"BR001751000","1972-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","1",",I","0",",I","4.8",",,I,13,","6.0",",,,I"
"BR001751000","1972-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","7",",I","6",",I","0",",I","11.8",",,I,27,","45.0",",,,I"
"BR001751000","1972-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","15",",I","3",",I","43.4",",,I,11,","277.1",",,,I"
"BR001751000","1972-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","18",",I","16",",I","2",",I","49.6",",,I,23,","272.5",",,,I"
"BR001751000","1972-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","20",",I","17",",I","7",",I","65.4",",,I,09,","401.0",",,,I"
"BR001751000","1973-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","18",",I","15",",I","2",",I","59.2",",,I,23,","246.3",",,,I"
"BR001751000","1973-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","14",",I","12",",I","2",",I","41.4",",,I,12,","148.4",",,,I"
"BR001751000","1973-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","15",",I","2",",I","37.4",",,I,11,","178.4",",,,I"
"BR001751000","1973-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","10",",I","9",",I","1",",I","43.5",",,I,02,","142.4",",,,I"
"BR001751000","1973-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","4",",I","4",",I","2",",I","43.2",",,I,25,","86.7",",,,I"
"BR001751000","1973-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","5",",I","2",",I","29.4",",,I,28,","81.8",",,,I"
"BR001751000","1973-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1973-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1973-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","1",",I","0",",I","11.3",",,I,27,","13.4",",,,I"
