"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00083718","1948-08","28.1","-81.65",,"HAINES CITY 2 W, FL US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","246.4",",,,0","0",",,,0"
"USC00083718","1948-09","28.1","-81.65",,"HAINES CITY 2 W, FL US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.6",",,0,22,","325.7",",,,0","0",",,,0"
"USC00083718","1948-10","28.1","-81.65",,"HAINES CITY 2 W, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","48.1",",,,0","0",",,,0"
"USC00083718","1948-11","28.1","-81.65",,"HAINES CITY 2 W, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","22.1",",,,0","0",",,,0"
"USC00083718","1948-12","28.1","-81.65",,"HAINES CITY 2 W, FL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","55.2",",,,0","0",",,,0"
"USC00083718","1949-01","28.1","-81.65",,"HAINES CITY 2 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","5.6",",,,0","0",",,,0"
"USC00083718","1949-02","28.1","-81.65",,"HAINES CITY 2 W, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,05,","10.4",",,,0","0",",,,0"
"USC00083718","1949-03","28.1","-81.65",,"HAINES CITY 2 W, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","97.5",",,,0","0",",,,0"
"USC00083718","1949-04","28.1","-81.65",,"HAINES CITY 2 W, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,29,","102.1",",,,0","0",",,,0"
"USC00083718","1949-05","28.1","-81.65",,"HAINES CITY 2 W, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","35.6",",,,0","0",",,,0"
"USC00083718","1949-06","28.1","-81.65",,"HAINES CITY 2 W, FL US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","211.1",",,,0","0",",,,0"
"USC00083718","1949-07","28.1","-81.65",,"HAINES CITY 2 W, FL US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","190.3",",,,0","0",",,,0"
"USC00083718","1949-08","28.1","-81.65",,"HAINES CITY 2 W, FL US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,27,","323.6",",,,0","0",",,,0"
"USC00083718","1949-09","28.1","-81.65",,"HAINES CITY 2 W, FL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,28,","205.5",",,,0","0",",,,0"
"USC00083718","1949-10","28.1","-81.65",,"HAINES CITY 2 W, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","55.9",",,,0","0",",,,0"
"USC00083718","1949-11","28.1","-81.65",,"HAINES CITY 2 W, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","41.0",",,,0","0",",,,0"
"USC00083718","1949-12","28.1","-81.65",,"HAINES CITY 2 W, FL US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","211.8",",,0,25,","219.3",",,,0","0",",,,0"
"USC00083718","1950-01","28.1","-81.65",,"HAINES CITY 2 W, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00083718","1950-02","28.1","-81.65",,"HAINES CITY 2 W, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,23,","6.6",",,,0","0",",,,0"
"USC00083718","1950-04","28.1","-81.65",,"HAINES CITY 2 W, FL US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,27,","91.6",",,,0","",""
"USC00083718","1950-05","28.1","-81.65",,"HAINES CITY 2 W, FL US","6",",0","3",",0","1",",0","","","","","","","","","46.2",",,0,22,","61.7",",,,0","",""
"USC00083718","1950-06","28.1","-81.65",,"HAINES CITY 2 W, FL US","14",",0","11",",0","3",",0","","","","","","","","","35.8",",,0,18,","164.4",",,,0","",""
"USC00083718","1950-07","28.1","-81.65",,"HAINES CITY 2 W, FL US","18",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,02,","121.7",",,,0","",""
"USC00083718","1950-08","28.1","-81.65",,"HAINES CITY 2 W, FL US","17",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,14,","149.8",",,,0","",""
"USC00083718","1950-09","28.1","-81.65",,"HAINES CITY 2 W, FL US","15",",0","11",",0","4",",0","","","","","","","","","75.2",",,0,05,","268.5",",,,0","",""
"USC00083718","1950-10","28.1","-81.65",,"HAINES CITY 2 W, FL US","12",",0","7",",0","3",",0","","","","","","","","","56.9",",,0,16,","185.4",",,,0","",""
"USC00083718","1950-11","28.1","-81.65",,"HAINES CITY 2 W, FL US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,16,","6.3",",,,0","",""
"USC00083718","1951-01","28.1","-81.65",,"HAINES CITY 2 W, FL US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,25,","2.6",",,,0","",""
"USC00083718","1951-02","28.1","-81.65",,"HAINES CITY 2 W, FL US","5",",0","2",",0","1",",0","","","","","","","","","47.0",",,0,02,","57.4",",,,0","",""
"USC00083718","1951-04","28.1","-81.65",,"HAINES CITY 2 W, FL US","11",",0","7",",0","2",",0","","","","","","","","","79.2",",,0,07,","191.0",",,,0","",""
