"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069008","1998-10","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","5","4,a","3","4,a","0","4,a","11.2","4,,a,27,","44.0",",a,,a"
"ASN00069008","1998-11","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","14",",a","11",",a","1",",a","44.0",",,a,13,","126.8",",,,a"
"ASN00069008","1998-12","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","10",",a","5",",a","0",",a","19.0",",,a,15,","49.8",",,,a"
"ASN00069008","1999-01","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","15",",a","8",",a","1",",a","26.8",",,a,29,","113.6",",,,a"
"ASN00069008","1999-02","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","13",",a","11",",a","2",",a","36.0",",,a,09,","140.8",",,,a"
"ASN00069008","1999-03","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","10",",a","6",",a","1",",a","40.2",",,a,17,","92.8",",,,a"
"ASN00069008","1999-04","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","16",",a","8",",a","0",",a","12.6",",,a,23,","83.2",",,,a"
"ASN00069008","1999-05","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","3",",a","2",",a","0",",a","22.8",",,a,10,","38.4",",,,a"
"ASN00069008","1999-06","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","9",",a","6",",a","0",",a","15.8",",,a,10,","44.6",",,,a"
"ASN00069008","1999-07","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","11",",a","6",",a","2",",a","61.0",",,a,14,","144.4",",,,a"
"ASN00069008","1999-08","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","5","2,a","1","2,a","0","2,a","13.2","2,,a,15,","28.8",",a,,a"
"ASN00069008","1999-09","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","10","3,a","6","3,a","1","3,a","29.6","3,,a,27,","80.8",",a,,a"
"ASN00069008","1999-10","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","15",",a","12",",a","2",",a","96.6",",,a,25,","245.4",",,,a"
"ASN00069008","1999-11","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","14",",a","5",",a","0",",a","17.6",",,a,23,","61.2",",,,a"
"ASN00069008","1999-12","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","13",",a","9",",a","2",",a","26.6",",,a,26,","166.4",",,,a"
"ASN00069008","2000-01","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","15",",a","5",",a","0",",a","12.6",",,a,27,","44.0",",,,a"
"ASN00069008","2000-02","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","9",",a","4",",a","0",",a","24.2",",,a,27,","64.2",",,,a"
"ASN00069008","2000-03","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","18",",a","13",",a","1",",a","73.8",",,a,09,","205.8",",,,a"
"ASN00069008","2000-04","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","5","3,a","2","3,a","0","3,a","9.0","3,,a,22,","87.6",",a,,a"
"ASN00069008","2000-05","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","7",",a","5",",a","0",",a","13.6",",,a,04,","34.8",",,,a"
"ASN00069008","2000-06","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","8",",a","3",",a","1",",a","61.6",",,a,30,","77.0",",,,a"
"ASN00069008","2000-07","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","10",",a","5",",a","0",",a","9.2",",,a,04,","32.8",",,,a"
"ASN00069008","2000-08","-35.2668","150.4081","78.0","YATTEYATTAH POINTER ROAD, AS","6",",a","3",",a","0",",a","10.0",",,a,14,","21.0",",,,a"
