"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060080","1966-11","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","11",",a","9",",a","2",",a","38.4",",,a,08,","140.0",",,,a"
"ASN00060080","1966-12","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","13",",a","9",",a","0",",a","23.6",",,a,08,","104.0",",,,a"
"ASN00060080","1967-01","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","15",",a","12",",a","6",",a","56.1",",,a,30,","322.0",",,,a"
"ASN00060080","1967-02","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","15",",a","12",",a","5",",a","178.3",",,a,16,","367.9",",,,a"
"ASN00060080","1967-03","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","24",",a","18",",a","3",",a","81.3",",,a,09,","347.4",",,,a"
"ASN00060080","1967-04","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","17",",a","13",",a","4",",a","54.6",",,a,01,","225.1",",,,a"
"ASN00060080","1967-05","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","12",",a","9",",a","1",",a","30.5",",,a,01,","106.0",",,,a"
"ASN00060080","1967-06","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","21",",a","20",",a","12",",a","111.8",",,a,28,","663.0",",,,a"
"ASN00060080","1967-07","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","4",",a","4",",a","1",",a","48.3",",,a,28,","72.2",",,,a"
"ASN00060080","1967-08","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","14",",a","8",",a","2",",a","108.7",",,a,23,","244.5",",,,a"
"ASN00060080","1967-09","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","5","2,a","5","2,a","1","2,a","51.3","2,,a,07,","86.9",",a,,a"
"ASN00060080","1967-10","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","19",",a","14",",a","3",",a","262.9",",,a,22,","631.5",",,,a"
"ASN00060080","1967-11","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","8",",a","6",",a","1",",a","35.8",",,a,01,","94.3",",,,a"
"ASN00060080","1967-12","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","10",",a","7",",a","2",",a","49.0",",,a,03,","166.6",",,,a"
"ASN00060080","1968-01","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","17","2,a","12","2,a","4","2,a","315.5","2,,a,13,","639.8",",a,,a"
"ASN00060080","1968-02","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","14",",a","9",",a","1",",a","31.2",",,a,09,","124.3",",,,a"
"ASN00060080","1968-03","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","14",",a","12",",a","4",",a","35.8",",,a,05,","203.2",",,,a"
"ASN00060080","1968-04","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","8",",a","4",",a","1",",a","27.2",",,a,10,","60.9",",,,a"
"ASN00060080","1968-05","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7","2,a","3","2,a","2","2,a","43.9","2,,a,16,","88.4",",a,,a"
"ASN00060080","1968-06","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","9",",a","2",",a","0",",a","5.6",",,a,29,","16.0",",,,a"
"ASN00060080","1968-07","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","6","2,a","5","2,a","0","2,a","21.1","2,,a,23,","59.1",",a,,a"
"ASN00060080","1968-09","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7",",a","3",",a","0",",a","17.5",",,a,09,","42.5",",,,a"
"ASN00060080","1968-10","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","4",",a","2",",a","0",",a","4.6",",,a,06,","11.5",",,,a"
"ASN00060080","1968-11","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","6",",a","6",",a","0",",a","20.3",",,a,09,","72.6",",,,a"
"ASN00060080","1968-12","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","14",",a","11",",a","2",",a","41.9",",,a,06,","143.7",",,,a"
"ASN00060080","1969-01","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","9",",a","7",",a","2",",a","41.1",",,a,04,","107.6",",,,a"
"ASN00060080","1969-02","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","12","2,a","9","2,a","4","2,a","44.2","2,,a,10,","182.5",",a,,a"
"ASN00060080","1969-03","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7","4,a","6","4,a","1","4,a","28.7","4,,a,21,","122.4",",a,,a"
"ASN00060080","1969-04","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","5",",a","3",",a","1",",a","48.3",",,a,16,","69.9",",,,a"
"ASN00060080","1969-06","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","13",",a","9",",a","4",",a","113.3",",,a,22,","331.6",",,,a"
"ASN00060080","1969-07","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","4",",a","3",",a","0",",a","5.3",",,a,21,","13.7",",,,a"
"ASN00060080","1969-08","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","13",",a","11",",a","3",",a","155.2",",,a,25,","332.3",",,,a"
"ASN00060080","1969-09","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7",",a","6",",a","0",",a","19.8",",,a,23,","72.2",",,,a"
"ASN00060080","1969-10","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","22",",a","19",",a","2",",a","38.6",",,a,17,","251.4",",,,a"
"ASN00060080","1969-11","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","18",",a","14",",a","5",",a","42.9",",,a,11,","254.9",",,,a"
"ASN00060080","1969-12","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","10",",a","10",",a","0",",a","7.4",",,a,24,","43.8",",,,a"
"ASN00060080","1970-01","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","15",",a","13",",a","3",",a","214.6",",,a,29,","378.4",",,,a"
"ASN00060080","1970-02","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","11",",a","8",",a","1",",a","55.6",",,a,24,","123.5",",,,a"
"ASN00060080","1970-03","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","11",",a","10",",a","4",",a","78.5",",,a,31,","225.6",",,,a"
"ASN00060080","1970-04","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7",",a","7",",a","0",",a","24.6",",,a,01,","67.5",",,,a"
"ASN00060080","1970-05","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","4",",a","0",",a","0",",a","2.3",",,a,29,","4.6",",,,a"
"ASN00060080","1970-06","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","4",",a","2",",a","0",",a","3.3",",,a,23,","8.6",",,,a"
"ASN00060080","1970-07","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060080","1970-08","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","6",",a","2",",a","0",",a","3.8",",,a,08,","10.7",",,,a"
"ASN00060080","1970-09","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","15",",a","8",",a","1",",a","57.2",",,a,03,","110.7",",,,a"
"ASN00060080","1970-10","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","12",",a","8",",a","1",",a","31.5",",,a,21,","58.4",",,,a"
"ASN00060080","1970-11","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","14","4,a","10","4,a","2","4,a","57.4","4,,a,22,","183.6",",a,,a"
"ASN00060080","1970-12","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","15","2,a","14","2,a","5","2,a","83.8","2,,a,09,","299.3",",a,,a"
"ASN00060080","1971-02","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","22","2,a","19","2,a","3","2,a","97.3","2,,a,18,","358.9",",a,,a"
"ASN00060080","1971-03","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","15","4,a","13","4,a","2","4,a","56.9","4,,a,04,","241.1",",a,,a"
"ASN00060080","1971-04","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","9","2,a","8","2,a","1","2,a","67.6","2,,a,02,","145.4",",a,,a"
"ASN00060080","1971-05","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","6",",a","3",",a","0",",a","16.5",",,a,21,","39.4",",,,a"
"ASN00060080","1971-06","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","10",",a","8",",a","4",",a","98.8",",,a,16,","275.0",",,,a"
"ASN00060080","1971-07","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","6","2,a","4","2,a","0","2,a","10.2","2,,a,24,","29.8",",a,,a"
"ASN00060080","1971-08","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7",",a","3",",a","0",",a","9.1",",,a,07,","25.1",",,,a"
"ASN00060080","1971-09","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","9",",a","7",",a","1",",a","40.9",",,a,05,","95.1",",,,a"
"ASN00060080","1971-10","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","6",",a","3",",a","0",",a","15.5",",,a,20,","25.6",",,,a"
"ASN00060080","1971-11","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","9",",a","9",",a","1",",a","34.8",",,a,16,","91.3",",,,a"
"ASN00060080","1971-12","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","13",",a","9",",a","4",",a","114.0",",,a,16,","297.8",",,,a"
"ASN00060080","1972-01","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","14","4,a","12","4,a","3","4,a","47.2","4,,a,24,","244.9",",a,,a"
"ASN00060080","1972-02","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","21",",a","15",",a","1",",a","35.6",",,a,21,","175.3",",,,a"
"ASN00060080","1972-03","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","14",",a","12",",a","4",",a","67.3",",,a,07,","299.8",",,,a"
"ASN00060080","1972-04","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7",",a","7",",a","2",",a","82.6",",,a,04,","176.2",",,,a"
"ASN00060080","1972-05","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","16","4,a","14","4,a","1","4,a","74.9","4,,a,26,","221.3",",a,,a"
"ASN00060080","1972-06","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","16",",a","8",",a","2",",a","64.5",",,a,24,","151.7",",,,a"
"ASN00060080","1972-07","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","3",",a","2",",a","0",",a","14.0",",,a,31,","23.2",",,,a"
"ASN00060080","1972-08","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","10",",a","4",",a","2",",a","41.9",",,a,17,","85.1",",,,a"
"ASN00060080","1972-09","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","7",",a","4",",a","1",",a","43.4",",,a,30,","82.5",",,,a"
"ASN00060080","1972-10","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","16",",a","10",",a","8",",a","135.9",",,a,29,","550.6",",,,a"
"ASN00060080","1972-11","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","22",",a","14",",a","2",",a","59.9",",,a,27,","218.2",",,,a"
"ASN00060080","1972-12","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","10",",a","7",",a","0",",a","10.9",",,a,09,","43.5",",,,a"
"ASN00060080","1973-01","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","11","3,a","8","3,a","0","3,a","15.2","3,,a,29,","74.4",",a,,a"
"ASN00060080","1973-02","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","17",",a","12",",a","9",",a","98.0",",,a,24,","502.2",",,,a"
