"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0326","2011-05","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1AZMR0326","2011-06","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0326","2011-07","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","4",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,25,","34.1",",,,N","0","2,,,N"
"US1AZMR0326","2011-08","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,01,","25.7",",,,N","0","2,,,N"
"US1AZMR0326","2011-09","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","3,,,N"
"US1AZMR0326","2011-10","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,05,","3.3",",,,N","0","3,,,N"
"US1AZMR0326","2011-11","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","6",",N","3",",N","0",",N","","","","","14.2",",,N,05,","28.5",",,,N","",""
"US1AZMR0326","2011-12","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","7",",N","2",",N","0",",N","","","","","13.7",",,N,13,","25.5",",,,N","",""
"US1AZMR0326","2012-01","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZMR0326","2012-02","33.350355","-112.094526","399.6","PHOENIX 6.3 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
