"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041749","2003-03","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","40.5","3,S,27,","","","","","","","","","35.34","3,,,S","",""
"PKM00041749","2003-05","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","1,,S,31,+","48.2","3,S,20,","","","","","0.0","1,,,S","","","44.84","3,,,S","",""
"PKM00041749","2003-06","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","28","2,S","","","1.5","2,,S,19,","50.5","2,S,04,","","","","","1.5","2,,,S","","","45.55","2,,,S","",""
"PKM00041749","2003-07","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","45.6","3,S,04,","","","","","","","","","37.88","3,,,S","",""
"PKM00041749","2003-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","29","2,S","","","1.8","4,,S,21,","42.0","2,S,19,","","","","","1.8","4,,,S","","","39.18","2,,,S","",""
"PKM00041749","2003-09","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","4,,S,30,+","40.5","4,S,11,","","","","","0.0","4,,,S","","","38.94","4,,,S","",""
"PKM00041749","2003-10","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","5,,S,31,+","42.5","3,S,05,","","","","","0.0","5,,,S","","","38.61","3,,,S","",""
"PKM00041749","2003-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","34.0","2,S,07,","","","","","","","","","26.50","2,,,S","",""
"PKM00041749","2004-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","33.7","4,S,12,","","","","","","","","","24.95","4,,,S","",""
"PKM00041749","2004-02","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","4,S","25","4,S","10","4,S","","","","","38.0","4,S,25,","","","","","","","","","30.86","4,,,S","",""
"PKM00041749","2004-03","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","44.5","4,S,21,","","","","","","","","","39.28","4,,,S","",""
"PKM00041749","2004-05","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","49.5","3,S,19,","","","","","","","","","45.57","3,,,S","",""
"PKM00041749","2004-06","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","49.0","1,S,04,","","","","","","","","","44.62","1,,,S","",""
"PKM00041749","2004-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","5,S","1","5,S","1","5,S","","","","","","","","","","","","","50.0","5,,S,21,","","","","","","","50.0","5,,,S","","","","","",""
"PKM00041749","2004-09","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","0.0",",,S,30,+","43.0","3,S,08,","","","","","0.0",",,,S","","","40.20","3,,,S","",""
"PKM00041749","2004-10","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","4,S","1","4,S","0","4,S","","","","","0","3,S","28","3,S","25","3,S","","","18.8","4,,S,03,","39.5","3,S,07,+","","","","","18.8","4,,,S","","","35.79","3,,,S","",""
"PKM00041749","2004-11","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","21","3,S","10.0","5,S,11,+","0.0","3,,S,30,+","36.0","3,S,10,","","","","","0.0","3,,,S","22.32","6,S","32.96","3,,,S","11.68","5,,,S"
"PKM00041749","2005-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","27.5","5,S,08,","","","","","","","","","23.42","5,,,S","",""
"PKM00041749","2005-02","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","23","4,S","0","4,S","","","0.0","5,,S,28,+","29.5","4,S,24,","","","","","0.0","5,,,S","","","25.71","4,,,S","",""
"PKM00041749","2005-03","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","20","4,S","","","0.0","3,,S,31,+","41.5","4,S,14,","","","","","0.0","3,,,S","","","34.61","4,,,S","",""
"PKM00041749","2005-04","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","26","4,S","","","0.5","3,,S,29,","43.5","4,S,19,+","","","","","0.5","3,,,S","","","40.04","4,,,S","",""
"PKM00041749","2005-06","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","50.5","4,S,05,+","","","","","","","","","44.09","4,,,S","",""
"PKM00041749","2005-07","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.0","5,S,22,","","","","","","","","","41.96","5,,,S","",""
"PKM00041749","2005-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","42.5","1,S,06,+","","","","","","","","","39.78","1,,,S","",""
"PKM00041749","2005-09","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","43.5","3,S,06,","","","","","","","","","39.19","3,,,S","",""
"PKM00041749","2005-10","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","42.0","1,S,14,","","","","","","","","","38.38","1,,,S","",""
"PKM00041749","2005-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","33.0","4,S,08,","","","","","","","","","26.13","4,,,S","",""
"PKM00041749","2007-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","0","5,S","1.0","3,S,06,","","","28.5","5,S,31,+","","","","","","","15.44","7,S","24.71","5,,,S","6.18","3,,,S"
"PKM00041749","2007-02","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","2","3,S","6.0","4,S,01,","","","34.5","3,S,27,","","","","","","","19.79","6,S","29.07","3,,,S","10.50","4,,,S"
"PKM00041749","2007-03","26.219","68.39","28.3","NAWABSHAH, PK","","","144.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","18","1,S","10.0","1,S,08,+","","","41.0","1,S,30,","","","0.8","1,S","","","23.34","2,S","32.76","1,,,S","13.92","1,,,S"
"PKM00041749","2007-04","26.219","68.39","28.3","NAWABSHAH, PK","","","331.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","12.6","2,S,03,","","","45.0","2,S,29,+","","","0.0","2,S","","","31.17","4,S","42.14","2,,,S","20.20","2,,,S"
"PKM00041749","2007-05","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","21.0","2,S,01,","","","47.0","4,S,14,+","","","","","","","34.16","6,S","44.39","4,,,S","23.92","2,,,S"
"PKM00041749","2007-06","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20.0","4,S,19,","","","50.0","3,S,10,","","","","","","","34.20","6,S","42.21","3,,,S","26.20","4,,,S"
"PKM00041749","2007-07","26.219","68.39","28.3","NAWABSHAH, PK","","","384.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.6","2,S,16,","","","42.5","3,S,27,+","0.0","S","0.0","3,S","","","33.11","5,S","39.98","3,,,S","26.24","2,,,S"
"PKM00041749","2007-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","22.0","4,S,20,","","","42.5","4,S,02,","","","","","","","32.19","7,S","39.33","4,,,S","25.06","4,,,S"
"PKM00041749","2007-09","26.219","68.39","28.3","NAWABSHAH, PK","","","388.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.5","1,S,29,","","","43.0",",S,22,+","","","0.0",",S","","","31.75","1,S","39.83",",,,S","23.67","1,,,S"
"PKM00041749","2007-10","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","13.0","3,S,30,+","","","41.8","4,S,01,","","","","","","","26.65","7,S","38.17","4,,,S","15.13","3,,,S"
"PKM00041749","2007-11","26.219","68.39","28.3","NAWABSHAH, PK","","","115.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","22","3,S","8.0","1,S,20,","","","38.5","3,S,06,","","","0.0","3,S","","","22.66","4,S","34.14","3,,,S","11.18","1,,,S"
"PKM00041749","2007-12","26.219","68.39","28.3","NAWABSHAH, PK","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","0.5","2,S,31,","","","29.5","2,S,09,","","","89.0","2,S","","","15.11","3,S","25.26","2,,,S","4.95","2,,,S"
"PKM00041749","2008-01","26.219","68.39","28.3","NAWABSHAH, PK","0.0","S","0.0","3,S","","","","","","","0","3,S","9","3,S","0",",S","22",",S","0",",S","-2.5","3,S,22,","","","25.5",",S,30,+","","","164.5",",S","","","12.43","3,S","22.16",",,,S","2.70","3,,,S"
"PKM00041749","2008-02","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","4,S","21","4,S","5","4,S","","","","","39.0","4,S,29,","","","","","","","","","27.42","4,,,S","",""
"PKM00041749","2008-05","26.219","68.39","28.3","NAWABSHAH, PK","","","441.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19.0","3,S,10,","","","48.5","2,S,17,","","","0.0","2,S","","","34.68","4,S","45.74","2,,,S","23.63","3,,,S"
"PKM00041749","2008-06","26.219","68.39","28.3","NAWABSHAH, PK","","","443.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","23.5",",S,03,","","","44.5","2,S,01,","","","0.0","2,S","","","34.17","2,S","41.96","2,,,S","26.39",",,,S"
"PKM00041749","2008-07","26.219","68.39","28.3","NAWABSHAH, PK","","","414.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","22.5","1,S,29,","","","44.0","2,S,07,","0.0","S","0.0","2,S","","","33.26","3,S","40.97","2,,,S","25.55","1,,,S"
"PKM00041749","2008-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0",",S","0",",S","","","","","","","21.5",",S,31,+","","","","","","","","","","","","","","","23.13",",,,S"
"PKM00041749","2008-09","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,30,+","","","","","","","","","","","","","","","21.75",",,,S"
"PKM00041749","2008-10","26.219","68.39","28.3","NAWABSHAH, PK","","","286.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","12.5",",S,27,","","","43.5","2,S,04,","","","0.0","2,S","","","28.20","2,S","39.29","2,,,S","17.11",",,,S"
"PKM00041749","2008-11","26.219","68.39","28.3","NAWABSHAH, PK","","","71.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","3.5","3,S,25,","","","38.5","3,S,01,","","","9.7","3,S","","","20.69","5,S","32.26","3,,,S","9.11","3,,,S"
"PKM00041749","2008-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","4.0","5,S,11,","","","31.0","4,S,03,","","","","","","","16.16","6,S","23.79","4,,,S","8.54","5,,,S"
"PKM00041749","2009-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","0","2,S","0","2,S","0","5,S","23","5,S","0","5,S","6.0","2,S,19,","","","28.0","5,S,29,","","","","","","","16.07","7,S","23.22","5,,,S","8.93","2,,,S"
"PKM00041749","2009-02","26.219","68.39","28.3","NAWABSHAH, PK","","","","","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","23","5,S","4","5,S","8.0","3,S,08,+","1.0","2,,S,10,","34.0","5,S,28,","","","","","1.5","2,,,S","20.50","7,S","29.15","5,,,S","11.86","3,,,S"
"PKM00041749","2009-03","26.219","68.39","28.3","NAWABSHAH, PK","","","191.7","5,S","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0",",S","31",",S","29",",S","11.5","5,S,10,","4.1","3,,S,30,","41.0",",S,01,","","","0.0",",S","4.1","3,,,S","25.64","5,S","35.55",",,,S","15.73","5,,,S"
"PKM00041749","2009-05","26.219","68.39","28.3","NAWABSHAH, PK","","","473.5","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","22.5","2,S,07,","0.0",",,S,31,+","49.0","2,S,29,+","","","0.0","2,S","0.0",",,,S","35.84","4,S","46.02","2,,,S","25.66","2,,,S"
"PKM00041749","2009-07","26.219","68.39","28.3","NAWABSHAH, PK","","","","","4","2,S","3","2,S","1","2,S","","","","","","","","","","","","","29.0","2,,S,25,","","","","","","","60.4","2,,,S","","","","","",""
"PKM00041749","2009-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","29","1,S","","","2.0","2,,S,31,","42.1","1,S,01,","","","","","2.0","2,,,S","","","39.69","1,,,S","",""
"PKM00041749","2009-09","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041749","2009-10","26.219","68.39","28.3","NAWABSHAH, PK","","","265.1","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","13.5","2,S,31,+","0.0",",,S,31,+","42.5","1,S,02,","","","0.0","1,S","0.0",",,,S","27.87","3,S","37.78","1,,,S","17.96","2,,,S"
"PKM00041749","2009-11","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","9","3,S","8.0","5,S,22,","0.0","2,,S,30,+","40.0","3,S,01,","","","","","0.0","2,,,S","21.67","8,S","31.34","3,,,S","12.00","5,,,S"
"PKM00041749","2009-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","5.5","3,S,08,","2.0","1,,S,15,","28.5","3,S,25,","","","","","2.0","1,,,S","17.43","6,S","26.17","3,,,S","8.69","3,,,S"
"PKM00041749","2010-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","1.0","5,S,13,","0.0","1,,S,31,+","30.0","1,S,31,","","","","","0.0","1,,,S","15.32","6,S","25.23","1,,,S","5.40","5,,,S"
"PKM00041749","2010-02","26.219","68.39","28.3","NAWABSHAH, PK","","","19.7","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","6","3,S","2.0","3,S,18,","0.0",",,S,28,+","37.0","3,S,28,+","","","30.1","3,S","0.0",",,,S","18.00","5,S","29.32","3,,,S","6.68","3,,,S"
"PKM00041749","2010-03","26.219","68.39","28.3","NAWABSHAH, PK","","","241.8","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","10.0","2,S,06,","0.0","1,,S,31,+","44.5","2,S,22,+","","","0.0","2,S","0.0","1,,,S","27.38","4,S","39.37","2,,,S","15.40","2,,,S"
"PKM00041749","2010-05","26.219","68.39","28.3","NAWABSHAH, PK","","","461.4","5,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","21.5","4,S,10,+","1.0",",,S,06,","52.2","1,S,26,","","","0.0","1,S","1.0",",,,S","36.02","5,S","46.89","1,,,S","25.15","4,,,S"
"PKM00041749","2010-06","26.219","68.39","28.3","NAWABSHAH, PK","","","","","3",",S","3",",S","2",",S","","","","","0",",S","30",",S","29",",S","","","50.0",",,S,21,","48.0",",S,20,","","","","","111.2",",,,S","","","42.12",",,,S","",""
"PKM00041749","2010-07","26.219","68.39","28.3","NAWABSHAH, PK","","","","","5","2,S","5","2,S","0","2,S","","","","","0","4,S","27","4,S","27","4,S","","","20.8","2,,S,14,","45.0","4,S,04,","","","","","68.6","2,,,S","","","40.26","4,,,S","",""
"PKM00041749","2010-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","5","1,S","2","1,S","2","1,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","23.5","3,S,09,","70.1","1,,S,17,","41.0","3,S,28,","","","","","119.6","1,,,S","31.94","6,S","37.46","3,,,S","26.43","3,,,S"
"PKM00041749","2010-09","26.219","68.39","28.3","NAWABSHAH, PK","","","334.1","4,S","2",",S","2",",S","1",",S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19.5","2,S,28,","51.6",",,S,02,","41.5","3,S,22,","","","0.0","3,S","73.7",",,,S","31.15","4,S","38.06","3,,,S","24.25","2,,,S"
"PKM00041749","2010-10","26.219","68.39","28.3","NAWABSHAH, PK","","","301.1","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","17.0","2,S,27,","0.0","1,,S,31,+","43.5","3,S,05,+","","","0.0","3,S","0.0","1,,,S","29.82","5,S","39.02","3,,,S","20.62","2,,,S"
"PKM00041749","2010-11","26.219","68.39","28.3","NAWABSHAH, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","35.5","5,S,05,+","","","","","","","","","31.69","5,,,S","",""
"PKM00041749","2010-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","3.0","4,S,11,","0.0","3,,S,31,+","28.5","3,S,01,","","","","","0.0","3,,,S","16.00","7,S","25.80","3,,,S","6.20","4,,,S"
"PKM00041749","2011-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","1",",S","1",",S","1",",S","","","","","0","2,S","23","2,S","0","2,S","","","39.9",",,S,26,","26.5","2,S,28,+","","","","","39.9",",,,S","","","23.48","2,,,S","",""
"PKM00041749","2011-02","26.219","68.39","28.3","NAWABSHAH, PK","","","21.0","5,S","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0",",S","27",",S","0",",S","7.0","5,S,05,","3.0","1,,S,25,","31.5",",S,25,","","","10.2",",S","3.0","1,,,S","18.82","5,S","27.56",",,,S","10.07","5,,,S"
"PKM00041749","2011-03","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","20","3,S","","","0.0","3,,S,31,+","43.0","3,S,27,","","","","","0.0","3,,,S","","","35.42","3,,,S","",""
"PKM00041749","2011-04","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","27","2,S","","","0.0","3,,S,30,+","45.5","2,S,25,","","","","","0.0","3,,,S","","","39.65","2,,,S","",""
"PKM00041749","2011-05","26.219","68.39","28.3","NAWABSHAH, PK","","","508.5","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","23.0",",S,03,+","0.0",",,S,31,+","49.0","1,S,31,","","","0.0","1,S","0.0",",,,S","35.27","1,S","45.32","1,,,S","25.23",",,,S"
"PKM00041749","2011-06","26.219","68.39","28.3","NAWABSHAH, PK","","","456.3","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","24.5","3,S,10,","0.0","1,,S,30,+","51.0","2,S,07,","","","0.0","2,S","0.0","1,,,S","35.98","4,S","44.52","2,,,S","27.44","3,,,S"
"PKM00041749","2011-07","26.219","68.39","28.3","NAWABSHAH, PK","","","446.3","3,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","25.0","2,S,15,","22.1",",,S,26,","45.0","1,S,08,+","0.0","S","0.0","1,S","22.1",",,,S","34.27","3,S","41.28","1,,,S","27.25","2,,,S"
"PKM00041749","2011-08","26.219","68.39","28.3","NAWABSHAH, PK","","","","","9","2,S","4","2,S","3","2,S","","","","","0","2,S","29","2,S","28","2,S","","","112.0","2,,S,11,","42.0","2,S,06,","","","","","266.4","2,,,S","","","37.49","2,,,S","",""
"PKM00041749","2011-11","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","14.5","2,S,27,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","18.84","2,,,S"
"PKM00041749","2011-12","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","4.0","3,S,26,","0.0","1,,S,31,+","32.0","3,S,03,","","","","","0.0","1,,,S","17.86","6,S","26.00","3,,,S","9.73","3,,,S"
"PKM00041749","2012-01","26.219","68.39","28.3","NAWABSHAH, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","5.0","4,S,08,","0.0","3,,S,31,+","28.0","3,S,13,","","","","","0.0","3,,,S","15.41","6,S","23.29","3,,,S","7.53","4,,,S"
