"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142121","1965-01","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","17",",E","6",",E","0",",E","12.1",",,E,02,","44.2",",,,E"
"FIE00142121","1965-02","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","8",",E","2",",E","0",",E","4.0",",,E,13,","12.6",",,,E"
"FIE00142121","1965-03","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","10",",E","5",",E","0",",E","4.3",",,E,28,","21.0",",,,E"
"FIE00142121","1965-04","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","6",",E","2",",E","0",",E","4.1",",,E,24,","13.8",",,,E"
"FIE00142121","1965-05","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","2",",E","0",",E","4.5",",,E,21,","13.3",",,,E"
"FIE00142121","1965-06","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","12",",E","7",",E","0",",E","6.7",",,E,20,","31.6",",,,E"
"FIE00142121","1965-07","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","17",",E","9",",E","0",",E","14.5",",,E,30,","71.4",",,,E"
"FIE00142121","1965-08","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","16",",E","6",",E","1",",E","26.6",",,E,06,","72.0",",,,E"
"FIE00142121","1965-09","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","16",",E","7",",E","0",",E","10.8",",,E,14,","46.6",",,,E"
"FIE00142121","1965-10","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","8",",E","6",",E","0",",E","7.4",",,E,31,","35.1",",,,E"
"FIE00142121","1965-11","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","10",",E","6",",E","0",",E","20.0",",,E,01,","49.9",",,,E"
"FIE00142121","1965-12","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","17",",E","11",",E","0",",E","9.5",",,E,11,","73.5",",,,E"
"FIE00142121","1966-01","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","2",",E","0",",E","6.5",",,E,30,","17.0",",,,E"
"FIE00142121","1966-02","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","13",",E","2",",E","0",",E","3.8",",,E,15,","19.0",",,,E"
"FIE00142121","1966-03","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","14",",E","3",",E","0",",E","6.5",",,E,24,","25.6",",,,E"
"FIE00142121","1966-04","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","5",",E","0",",E","8.0",",,E,25,","32.1",",,,E"
"FIE00142121","1966-05","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","5",",E","1",",E","0",",E","8.3",",,E,23,","12.8",",,,E"
"FIE00142121","1966-06","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","6",",E","0",",E","5.8",",,E,28,","25.9",",,,E"
"FIE00142121","1966-07","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","16",",E","8",",E","0",",E","14.4",",,E,27,","63.4",",,,E"
"FIE00142121","1966-08","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","7",",E","3",",E","0",",E","20.8",",,E,05,","42.1",",,,E"
"FIE00142121","1966-09","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","20",",E","10",",E","0",",E","15.1",",,E,13,","70.7",",,,E"
"FIE00142121","1966-10","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","17",",E","7",",E","0",",E","18.5",",,E,04,","62.8",",,,E"
"FIE00142121","1966-11","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","22",",E","9",",E","0",",E","16.3",",,E,21,","64.1",",,,E"
"FIE00142121","1966-12","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","21",",E","5",",E","0",",E","19.2",",,E,03,","63.7",",,,E"
"FIE00142121","1967-01","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","12",",E","0",",E","0",",E","1.9",",,E,28,","13.2",",,,E"
"FIE00142121","1967-02","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","11",",E","4",",E","0",",E","5.0",",,E,24,","22.4",",,,E"
"FIE00142121","1967-03","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","17",",E","7",",E","0",",E","7.2",",,E,19,","41.3",",,,E"
"FIE00142121","1967-04","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","4",",E","0",",E","7.6",",,E,17,","26.4",",,,E"
"FIE00142121","1967-05","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","2",",E","0",",E","10.2",",,E,18,","19.6",",,,E"
"FIE00142121","1967-06","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","11",",E","3",",E","0",",E","6.1",",,E,23,","27.7",",,,E"
"FIE00142121","1967-07","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","6",",E","0",",E","10.0",",,E,04,","39.4",",,,E"
"FIE00142121","1967-08","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","17",",E","12",",E","0",",E","16.5",",,E,26,","104.8",",,,E"
"FIE00142121","1967-09","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","11",",E","6",",E","0",",E","19.5",",,E,07,","61.1",",,,E"
"FIE00142121","1967-10","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","21",",E","15",",E","0",",E","15.4",",,E,07,","125.0",",,,E"
"FIE00142121","1967-11","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","18",",E","4",",E","0",",E","16.0",",,E,12,","45.5",",,,E"
"FIE00142121","1967-12","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","13",",E","4",",E","1",",E","29.9",",,E,05,","48.4",",,,E"
"FIE00142121","1968-01","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","14",",E","4",",E","0",",E","11.3",",,E,28,","36.0",",,,E"
"FIE00142121","1968-02","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","13",",E","7",",E","0",",E","11.0",",,E,17,","36.7",",,,E"
"FIE00142121","1968-03","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","12",",E","5",",E","0",",E","5.9",",,E,23,","30.8",",,,E"
"FIE00142121","1968-04","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","4",",E","0",",E","8.0",",,E,02,","24.6",",,,E"
"FIE00142121","1968-05","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","14",",E","7",",E","1",",E","30.0",",,E,14,","62.6",",,,E"
"FIE00142121","1968-06","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","4",",E","3",",E","0",",E","17.5",",,E,28,","34.2",",,,E"
"FIE00142121","1968-07","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","10",",E","6",",E","1",",E","33.9",",,E,07,","76.4",",,,E"
"FIE00142121","1968-08","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","10",",E","4",",E","1",",E","26.1",",,E,16,","45.3",",,,E"
"FIE00142121","1968-09","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","12",",E","8",",E","0",",E","10.5",",,E,19,","53.7",",,,E"
"FIE00142121","1968-10","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","15",",E","8",",E","0",",E","18.8",",,E,31,","77.4",",,,E"
"FIE00142121","1968-11","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","11",",E","7",",E","0",",E","9.7",",,E,02,","52.4",",,,E"
"FIE00142121","1968-12","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","12",",E","5",",E","0",",E","8.1",",,E,27,+","33.6",",,,E"
"FIE00142121","1969-01","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","12",",E","4",",E","0",",E","10.5",",,E,31,","29.6",",,,E"
"FIE00142121","1969-02","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","2",",E","0",",E","7.0",",,E,22,","21.9",",,,E"
"FIE00142121","1969-03","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","6",",E","1",",E","0",",E","4.5",",,E,11,","9.7",",,,E"
"FIE00142121","1969-04","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","11",",E","7",",E","0",",E","8.0",",,E,12,","44.4",",,,E"
"FIE00142121","1969-05","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","7",",E","5",",E","0",",E","15.4",",,E,20,","39.5",",,,E"
"FIE00142121","1969-06","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","3",",E","2",",E","0",",E","6.6",",,E,24,","12.2",",,,E"
"FIE00142121","1969-07","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","11",",E","6",",E","0",",E","17.9",",,E,25,","59.6",",,,E"
"FIE00142121","1969-08","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","8",",E","4",",E","0",",E","6.1",",,E,26,","21.0",",,,E"
"FIE00142121","1969-09","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","16",",E","11",",E","0",",E","16.2",",,E,27,","89.1",",,,E"
"FIE00142121","1969-10","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","8",",E","5",",E","0",",E","11.6",",,E,01,","37.2",",,,E"
"FIE00142121","1969-11","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","22",",E","16",",E","0",",E","14.5",",,E,23,","112.2",",,,E"
"FIE00142121","1969-12","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","16",",E","4",",E","0",",E","6.4",",,E,03,","27.1",",,,E"
"FIE00142121","1970-01","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","5",",E","0",",E","8.0",",,E,03,","25.0",",,,E"
"FIE00142121","1970-02","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","9",",E","4",",E","0",",E","5.2",",,E,14,","22.4",",,,E"
"FIE00142121","1970-03","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","18",",E","9",",E","0",",E","7.0",",,E,17,","48.4",",,,E"
"FIE00142121","1970-04","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","18",",E","10",",E","0",",E","8.7",",,E,19,+","74.9",",,,E"
"FIE00142121","1970-05","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","10",",E","3",",E","0",",E","15.0",",,E,31,","34.9",",,,E"
"FIE00142121","1970-06","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","2",",E","1",",E","0",",E","6.6",",,E,27,","8.2",",,,E"
"FIE00142121","1970-07","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","20",",E","12",",E","1",",E","26.0",",,E,15,","114.2",",,,E"
"FIE00142121","1970-08","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","8",",E","6",",E","0",",E","11.0",",,E,14,","33.4",",,,E"
"FIE00142121","1970-09","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","13",",E","7",",E","0",",E","15.0",",,E,14,","62.2",",,,E"
"FIE00142121","1970-10","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","13",",E","7",",E","1",",E","37.0",",,E,20,","92.9",",,,E"
"FIE00142121","1970-11","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","15",",E","10",",E","0",",E","10.4",",,E,10,","61.6",",,,E"
"FIE00142121","1970-12","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","15",",E","7",",E","0",",E","9.5",",,E,07,","48.1",",,,E"
"FIE00142121","1971-01","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","17",",E","9",",E","0",",E","9.6",",,E,22,","43.9",",,,E"
"FIE00142121","1971-02","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","15",",E","5",",E","0",",E","7.5",",,E,13,","37.4",",,,E"
"FIE00142121","1971-03","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","12",",E","4",",E","0",",E","8.8",",,E,25,","38.3",",,,E"
"FIE00142121","1971-04","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","8",",E","4",",E","0",",E","4.0",",,E,04,","15.8",",,,E"
"FIE00142121","1971-05","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","3",",E","1",",E","0",",E","4.0",",,E,03,","5.7",",,,E"
"FIE00142121","1971-06","60.1","24.35","20.0","KIRKKONUMMI PICKALA, FI","8",",E","6",",E","0",",E","7.4",",,E,16,","29.1",",,,E"
