"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0043","2021-01","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","16",",N","10",",N","0",",N","","","","","23.6",",,N,26,","118.7",",,,N","",""
"US1NCHR0043","2021-02","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","16",",N","12",",N","3",",N","","","","","31.5",",,N,19,","190.5",",,,N","",""
"US1NCHR0043","2021-03","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","8","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,17,","70.1","2,,,N","",""
"US1NCHR0043","2021-04","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,11,","17.0",",,,N","0","4,,,N"
"US1NCHR0043","2021-05","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","12",",N","6",",N","0",",N","","","","","23.9",",,N,11,","63.6",",,,N","",""
"US1NCHR0043","2021-06","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","14",",N","8",",N","1",",N","","","","","27.7",",,N,21,","98.2",",,,N","",""
"US1NCHR0043","2021-07","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","12",",N","7",",N","4",",N","","","","","63.2",",,N,09,","232.3",",,,N","",""
"US1NCHR0043","2021-08","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","14",",N","9",",N","1",",N","","","","","40.9",",,N,21,","150.0",",,,N","",""
"US1NCHR0043","2021-09","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,23,","57.2",",,,N","0","5,,,N"
"US1NCHR0043","2021-10","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","8",",N","4",",N","0",",N","","","","","23.4",",,N,29,","46.8",",,,N","",""
"US1NCHR0043","2021-11","35.4029","-78.8262","69.2","LILLINGTON 0.7 WNW, NC US","7",",N","4",",N","0",",N","","","","","13.5",",,N,23,","26.1",",,,N","",""
