"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005017","1940-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,11,","","","","","","","10.2",",,,a","","","","","",""
"ASN00005017","1940-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,27,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00005017","1940-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1940-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1940-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1941-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1941-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1941-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00005017","1941-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1941-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","46.7",",,a,29,","","","","","","","65.8",",,,a","","","","","",""
"ASN00005017","1941-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005017","1941-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","40.2",",,,a","","","","","",""
"ASN00005017","1941-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","61.5",",,a,27,","","","","","","","81.8",",,,a","","","","","",""
"ASN00005017","1941-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1941-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1941-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1941-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1942-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","160.3",",,a,28,","","","","","","","180.1",",,,a","","","","","",""
"ASN00005017","1942-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","7.7",",,,a","","","","","",""
"ASN00005017","1942-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","24.5",",,,a","","","","","",""
"ASN00005017","1942-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005017","1942-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","106.9",",,a,17,","","","","","","","236.7",",,,a","","","","","",""
"ASN00005017","1942-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,08,","","","","","","","76.8",",,,a","","","","","",""
"ASN00005017","1942-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,22,","","","","","","","7.4",",,,a","","","","","",""
"ASN00005017","1942-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,20,+","","","","","","","1.3",",,,a","","","","","",""
"ASN00005017","1942-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00005017","1942-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1942-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005017","1942-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005017","1943-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,16,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00005017","1943-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","53.3",",,a,13,","","","","","","","194.8",",,,a","","","","","",""
"ASN00005017","1943-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00005017","1943-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
