"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESB0008","2021-01","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,24,","1.6",",,,N","",""
"US1NESB0008","2021-02","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","7",",N","1",",N","0",",N","3","3,N","203","3,,N,13,","11.4",",,N,13,","14.1",",,,N","367","3,,,N"
"US1NESB0008","2021-03","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","6",",N","3",",N","1",",N","4","3,N","102","3,,N,16,+","40.6",",,N,14,","58.2",",,,N","357","3,,,N"
"US1NESB0008","2021-04","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","7",",N","3",",N","1",",N","","","","","37.1",",,N,16,","50.7",",,,N","",""
"US1NESB0008","2021-05","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","10",",N","6",",N","0",",N","","","","","18.8",",,N,16,","61.8",",,,N","",""
"US1NESB0008","2021-06","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,21,","26.7",",,,N","0","5,,,N"
"US1NESB0008","2021-07","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,14,","34.8",",,,N","0","5,,,N"
"US1NESB0008","2021-08","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","5",",N","2",",N","0",",N","","","","","4.3",",,N,20,","10.2",",,,N","",""
"US1NESB0008","2021-09","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","4",",N","3",",N","0",",N","","","","","6.9",",,N,04,","16.5",",,,N","",""
"US1NESB0008","2021-10","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","4","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,13,","38.1","3,,,N","",""
"US1NESB0008","2021-11","41.82678","-103.67616","1212.8","GERING 0.6 WSW, NE US","","","","","","","0","2,N","0","2,,N,30,+","","","","","0","2,,,N"
