"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0228","2009-12","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,08,","10.9","1,,,N","0","5,,,N"
"US1AZMR0228","2010-01","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","9",",N","5",",N","1",",N","","","","","28.7",",,N,22,","74.8",",,,N","",""
"US1AZMR0228","2010-02","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","6",",N","4",",N","0",",N","","","","","8.4",",,N,28,","26.2",",,,N","",""
"US1AZMR0228","2010-03","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,08,","22.3",",,,N","0","5,,,N"
"US1AZMR0228","2010-04","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-05","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-06","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-07","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,30,","25.2",",,,N","0","3,,,N"
"US1AZMR0228","2010-08","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.4",",,N,18,","62.2",",,,N","0","3,,,N"
"US1AZMR0228","2010-09","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZMR0228","2010-10","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,06,","45.9",",,,N","0","4,,,N"
"US1AZMR0228","2010-11","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2010-12","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,30,","27.2",",,,N","0","3,,,N"
"US1AZMR0228","2011-01","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2011-02","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,20,","18.8",",,,N","0","4,,,N"
"US1AZMR0228","2011-03","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0228","2011-04","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,09,","11.4",",,,N","0","3,,,N"
"US1AZMR0228","2011-05","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,19,","2.3",",,,N","0","1,,,N"
"US1AZMR0228","2011-06","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0228","2011-07","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,25,","6.4",",,,N","0","1,,,N"
"US1AZMR0228","2011-08","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,13,","6.6",",,,N","0","1,,,N"
"US1AZMR0228","2011-09","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,14,","4.3",",,,N","0","5,,,N"
"US1AZMR0228","2011-10","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,05,","2.0",",,,N","0","3,,,N"
"US1AZMR0228","2011-11","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","4",",N","3",",N","0",",N","","","","","10.2",",,N,05,","21.7",",,,N","",""
"US1AZMR0228","2011-12","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","5",",N","2",",N","0",",N","","","","","15.2",",,N,13,","34.5",",,,N","",""
"US1AZMR0228","2012-01","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0228","2012-02","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0228","2012-03","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,18,","5.4",",,,N","0","2,,,N"
"US1AZMR0228","2012-04","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,14,","1.3",",,,N","0","3,,,N"
"US1AZMR0228","2012-05","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,10,","8.4",",,,N","0","1,,,N"
"US1AZMR0228","2012-08","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","8",",N","6",",N","0",",N","","","","","19.8",",,N,22,","67.5",",,,N","",""
"US1AZMR0228","2012-09","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,08,","12.7",",,,N","0","5,,,N"
"US1AZMR0228","2012-10","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0228","2012-11","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1AZMR0228","2012-12","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,14,","28.0",",,,N","0","4,,,N"
"US1AZMR0228","2013-01","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,27,","37.3",",,,N","0","5,,,N"
"US1AZMR0228","2013-02","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,21,","4.9",",,,N","0","3,,,N"
"US1AZMR0228","2013-03","33.3289","-111.9739","376.4","PHOENIX 9.5 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,08,","17.3",",,,N","0","4,,,N"
