"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0428","2013-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","3",",N","1",",N","0",",N","0","1,N","23","1,,N,22,","3.8",",,N,21,","6.6",",,,N","23","1,,,N"
"US1COWE0428","2014-01","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","4",",N","0",",N","4","2,N","99","2,,N,31,","11.9",",,N,31,","28.9",",,,N","332","2,,,N"
"US1COWE0428","2014-02","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5","5,N","0","5,N","0","5,N","1","5,N","38","5,,N,26,","2.3","5,,N,26,","6.4","5,,,N","84","5,,,N"
"US1COWE0428","2014-03","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","4","2,N","2","2,N","0","2,N","0","5,N","10","5,,N,02,","13.7","2,,N,08,","22.6","2,,,N","10","5,,,N"
"US1COWE0428","2014-05","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","14",",N","7",",N","0",",N","","","","","23.6",",,N,24,","93.9",",,,N","",""
"US1COWE0428","2014-06","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","10","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,09,","39.0","1,,,N","",""
"US1COWE0428","2014-08","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","13",",N","4",",N","0",",N","","","","","7.6",",,N,24,","23.7",",,,N","",""
"US1COWE0428","2014-09","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","10",",N","3",",N","0",",N","","","","","19.6",",,N,30,","35.5",",,,N","",""
"US1COWE0428","2014-10","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,02,","26.5","4,,,N","",""
"US1COWE0428","2014-11","40.4033737182617","-104.78328704834","1486.8","GREELEY 2.4 WSW, CO US","7",",N","1",",N","0",",N","","","","","13.0",",,N,03,","18.0",",,,N","",""
