"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003003","1957-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","","","352.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,10,","5.8",",,m,15,","37.8",",m,21,","0.0","m","0.0",",m","7.6",",,,m","29.70",",m","34.15",",,,m","25.25",",,,m"
"MXN00003003","1957-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","","","395.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,03,","0.0",",,m,31,+","38.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","31.10",",m","35.81",",,,m","26.39",",,,m"
"MXN00003003","1957-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","","","372.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,22,","14.0",",,m,22,","37.8",",m,20,+","0.0","m","0.0",",m","28.2",",,,m","30.76",",m","35.80",",,,m","25.71",",,,m"
"MXN00003003","1957-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","","","280.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,25,","13.0",",,m,20,","35.0",",m,02,+","0.0","m","0.0",",m","18.1",",,,m","27.39",",m","32.15",",,,m","22.62",",,,m"
"MXN00003003","1957-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","","","187.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","15.6",",m,29,","0.0",",,m,30,+","32.2","1,m,06,","0.0","m","0.0","1,m","0.0",",,,m","24.72","1,m","29.19","1,,,m","20.25",",,,m"
"MXN00003003","1957-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","","","138.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","13.0",",,m,05,","31.7",",m,09,","0.0","m","0.0",",m","13.0",",,,m","22.81",",m","28.43",",,,m","17.19",",,,m"
"MXN00003003","1958-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","62.2","m","62.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,+","6.4",",,m,16,","30.0",",m,29,+","0.0","m","0.0",",m","6.4",",,,m","20.34",",m","27.15",",,,m","13.53",",,,m"
"MXN00003003","1958-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","95.2","m","33.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,10,","0.0",",,m,28,+","30.0","1,m,20,+","4.7","m","4.7","1,m","0.0",",,,m","19.38","1,m","27.40","1,,,m","11.36","1,,,m"
"MXN00003003","1958-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","207.0","m","111.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,","3.3",",,m,05,","30.0",",m,24,+","4.7","m","0.0",",m","3.3",",,,m","21.94",",m","27.47",",,,m","16.40",",,,m"
"MXN00003003","1958-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","377.0","m","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,10,+","0.0",",,m,30,+","32.8",",m,22,","4.7","m","0.0",",m","0.0",",,,m","24.00",",m","29.72",",,,m","18.28",",,,m"
"MXN00003003","1958-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","624.3","m","247.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,03,","0.0",",,m,31,+","35.0",",m,15,","4.7","m","0.0",",m","0.0",",,,m","26.31",",m","31.42",",,,m","21.20",",,,m"
"MXN00003003","1958-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","944.4","m","320.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,21,","0.8",",,m,27,","35.0",",m,26,+","4.7","m","0.0",",m","0.8",",,,m","29.00",",m","33.66",",,,m","24.35",",,,m"
"MXN00003003","1958-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1299.1","m","354.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,05,","38.9",",,m,27,","35.0",",m,27,+","0.0","m","0.0",",m","91.2",",,,m","29.77",",m","33.68",",,,m","25.87",",,,m"
"MXN00003003","1958-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1680.8","m","381.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","25.0",",m,08,+","0.8",",,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","30.65",",m","34.84",",,,m","26.45",",,,m"
"MXN00003003","1958-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1993.5","m","312.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,07,","55.9",",,m,18,","36.1",",m,01,","0.0","m","0.0",",m","173.8",",,,m","28.76",",m","33.73",",,,m","23.78",",,,m"
"MXN00003003","1958-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2300.0","m","306.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,31,+","58.9",",,m,03,","36.7",",m,15,","0.0","m","0.0",",m","76.2",",,,m","28.22",",m","32.87",",,,m","23.57",",,,m"
"MXN00003003","1958-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2350.9","m","50.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,28,+","8.9",",,m,28,","33.9",",m,21,","17.1","m","17.1",",m","22.6",",,,m","19.46",",m","27.83",",,,m","11.09",",,,m"
"MXN00003003","1958-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2437.0","m","86.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,25,","9.9",",,m,23,","32.8",",m,02,","19.6","m","2.5",",m","15.7",",,,m","21.03",",m","30.31",",,,m","11.75",",,,m"
"MXN00003003","1959-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","42.0","m","42.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","34.8",",,m,05,","30.6",",m,26,","21.4","m","1.8",",m","34.8",",,,m","19.63",",m","27.75",",,,m","11.51",",,,m"
