"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000351002","1981-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","15",",I","11",",I","3",",I","84.6",",,I,24,","215.5",",,,I"
"BR000351002","1981-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","9",",I","7",",I","0",",I","6.9",",,I,20,","37.0",",,,I"
"BR000351002","1981-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"BR000351002","1982-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","17",",I","15",",I","7",",I","56.4",",,I,10,","370.2",",,,I"
"BR000351002","1982-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","16","1,I","14","1,I","3","1,I","91.4","1,,I,12,","289.3","1,,,I"
"BR000351002","1982-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","18",",I","15",",I","1",",I","77.9",",,I,07,","250.0",",,,I"
"BR000351002","1982-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","21",",I","18",",I","2",",I","44.6",",,I,16,","200.9",",,,I"
"BR000351002","1982-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","9",",I","9",",I","1",",I","64.5",",,I,03,","160.0",",,,I"
"BR000351002","1982-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","7",",I","3",",I","0",",I","8.0",",,I,07,","24.8",",,,I"
"BR000351002","1982-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","1",",I","0",",I","6.3",",,I,05,","8.4",",,,I"
"BR000351002","1982-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","4",",I","1",",I","56.4",",,I,03,","85.6",",,,I"
"BR000351002","1982-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","0",",I","0",",I","2.3",",,I,10,","3.5",",,,I"
"BR000351002","1982-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","4",",I","2",",I","1",",I","26.8",",,I,13,","32.7",",,,I"
"BR000351002","1982-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","2",",I","1",",I","60.7",",,I,04,","67.7",",,,I"
"BR000351002","1982-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","5",",I","0",",I","16.3",",,I,16,","49.0",",,,I"
"BR000351002","1983-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","14",",I","14",",I","0",",I","25.0",",,I,07,","170.7",",,,I"
"BR000351002","1983-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","5",",I","2",",I","0",",I","14.8",",,I,16,","31.6",",,,I"
"BR000351002","1983-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","3",",I","3",",I","0",",I","5.2",",,I,16,","12.9",",,,I"
"BR000351002","1983-07","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR000351002","1983-08","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000351002","1983-09","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000351002","1983-10","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","2",",I","2",",I","0",",I","14.0",",,I,26,","22.0",",,,I"
"BR000351002","1983-11","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"BR000351002","1983-12","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","10",",I","10",",I","1",",I","68.0",",,I,13,","160.0",",,,I"
"BR000351002","1984-01","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","14",",I","13",",I","3",",I","87.0",",,I,18,","283.2",",,,I"
"BR000351002","1984-02","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","20",",I","20",",I","6",",I","100.0",",,I,11,","508.0",",,,I"
"BR000351002","1984-03","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","17",",I","17",",I","4",",I","72.0",",,I,09,","345.0",",,,I"
"BR000351002","1984-04","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","17",",I","17",",I","6",",I","54.0",",,I,26,+","381.0",",,,I"
"BR000351002","1984-05","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","9",",I","9",",I","3",",I","75.0",",,I,04,","224.5",",,,I"
"BR000351002","1984-06","-3.72","-51.57","0.0","FAZENDA CIPAUBA, BR","6",",I","4",",I","1",",I","50.2",",,I,11,","75.2",",,,I"
