"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309389","1936-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1936-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,04,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00309389","1936-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,02,","","","","","","","92.5",",,,0","","","","","","","",""
"USC00309389","1937-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,14,","","","","","","","117.7",",,,0","","","","","","","",""
"USC00309389","1937-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,14,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00309389","1937-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,16,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00309389","1937-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,15,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00309389","1937-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1937-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00309389","1937-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","110.6",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","1","","6","","10.0",",0,02,","","","","","45.7",",,0,27,","35.0",",0,09,","6.5","0","6.5",",0","123.8",",,,0","","","21.69",",0","27.87",",,,0","15.51",",,,0"
"USC00309389","1937-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","123.1",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","4","","9","","9.4",",0,15,","","","","","11.2",",,0,11,","33.3",",0,22,","11.6","0","5.1",",0","33.9",",,,0","","","22.14",",0","27.95",",,,0","16.33",",,,0"
"USC00309389","1937-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","33.2",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","6","","2","","1.1",",0,19,+","","","","","26.4",",,0,14,","32.8",",0,04,","129.4","0","117.8",",0","42.7",",,,0","","","15.51",",0","21.85",",,,0","9.17",",,,0"
"USC00309389","1937-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","2.8",",0","13",",0","8",",0","0",",0","","","","","0",",0","13",",0","0",",0","5",",0","0",",0","2","","1","","-6.7",",0,17,","","","","","24.1",",,0,29,","26.7",",0,07,","443.8","0","314.4",",0","73.1",",,,0","","","8.28",",0","14.30",",,,0","2.26",",,,0"
"USC00309389","1937-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,12,","","","","","25.7",",,0,14,","14.4",",0,29,+","905.7","0","461.9",",0","68.8",",,,0","","","2.94",",0","7.17",",,,0","-1.30",",,,0"
"USC00309389","1937-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","1",",0","31",",0","17",",0","0",",0","0",",0","2","","","","-18.3",",0,15,","","","","","14.5",",,0,18,","5.6",",0,01,","1635.6","0","729.9",",0","60.5",",,,0","","","-5.21",",0","-0.91",",,,0","-9.51",",,,0"
"USC00309389","1938-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","0.0","","0.0",",0","13",",0","9",",0","0",",0","","","","","9",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-28.9",",0,20,+","","","","","13.5",",,0,25,","14.4",",0,26,","2480.4","","844.8",",0","73.1",",,,0","","","-8.92",",0","-3.95",",,,0","-13.89",",,,0"
"USC00309389","1938-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,06,","","","","","","","67.7",",,,0","","","","","","","",""
"USC00309389","1938-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,26,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00309389","1938-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,29,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00309389","1938-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,15,","","","","","","","45.1",",,,0","","","","","","","",""
"USC00309389","1938-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00309389","1938-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,24,","","","","","","","36.6","1,,,0","0",",,,0","","","","","",""
"USC00309389","1938-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,19,","","","","","","","52.7",",,,0","","","","","","","",""
"USC00309389","1938-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,10,","","","","","","","101.0",",,,0","","","","","","","",""
"USC00309389","1939-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,30,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00309389","1939-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,15,","","","","","","","86.2",",,,0","","","","","","","",""
"USC00309389","1939-03","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,29,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00309389","1939-04","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","17",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,20,","","","","","","","142.4",",,,0","","","","","","","",""
"USC00309389","1939-05","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00309389","1939-06","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00309389","1939-07","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00309389","1939-08","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00309389","1939-09","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00309389","1939-10","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,28,","","","","","","","90.7",",,,0","","","","","","","",""
"USC00309389","1939-11","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,01,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00309389","1939-12","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,21,","","","","","","","49.9",",,,0","","","","","","","",""
"USC00309389","1940-01","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,15,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00309389","1940-02","43.5575","-73.4011","36.3","WHITEHALL, NY US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,20,","","","","","","","91.5",",,,0","","","","","","","",""
