"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048319820","1963-09","-11.98","-39.11","247.0","TANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048319820","1963-10","-11.98","-39.11","247.0","TANQUINHO, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR048319820","1963-11","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","6",",I","1",",I","77.0",",,I,16,","115.0",",,,I"
"BR048319820","1963-12","-11.98","-39.11","247.0","TANQUINHO, BR","14",",I","14",",I","2",",I","42.0",",,I,17,","202.2",",,,I"
"BR048319820","1964-01","-11.98","-39.11","247.0","TANQUINHO, BR","13",",I","12",",I","2",",I","69.6",",,I,20,","234.1",",,,I"
"BR048319820","1964-02","-11.98","-39.11","247.0","TANQUINHO, BR","10",",I","9",",I","0",",I","20.8",",,I,29,","86.6",",,,I"
"BR048319820","1964-03","-11.98","-39.11","247.0","TANQUINHO, BR","12",",I","12",",I","1",",I","28.6",",,I,09,","126.6",",,,I"
"BR048319820","1964-04","-11.98","-39.11","247.0","TANQUINHO, BR","17",",I","16",",I","2",",I","32.0",",,I,05,","170.7",",,,I"
"BR048319820","1964-05","-11.98","-39.11","247.0","TANQUINHO, BR","18",",I","15",",I","3",",I","35.0",",,I,06,","203.5",",,,I"
"BR048319820","1964-06","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","7",",I","0",",I","14.2",",,I,25,","57.8",",,,I"
"BR048319820","1964-07","-11.98","-39.11","247.0","TANQUINHO, BR","18",",I","14",",I","0",",I","14.5",",,I,30,","113.0",",,,I"
"BR048319820","1964-08","-11.98","-39.11","247.0","TANQUINHO, BR","17",",I","12",",I","1",",I","29.4",",,I,02,","99.7",",,,I"
"BR048319820","1964-09","-11.98","-39.11","247.0","TANQUINHO, BR","9",",I","5",",I","0",",I","12.5",",,I,21,","41.7",",,,I"
"BR048319820","1964-10","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","6",",I","0",",I","18.0",",,I,13,","50.7",",,,I"
"BR048319820","1964-11","-11.98","-39.11","247.0","TANQUINHO, BR","13",",I","12",",I","3",",I","46.3",",,I,23,","198.8",",,,I"
"BR048319820","1964-12","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","4",",I","1",",I","30.2",",,I,05,","67.9",",,,I"
"BR048319820","1965-01","-11.98","-39.11","247.0","TANQUINHO, BR","4",",I","2",",I","0",",I","25.0",",,I,26,","35.7",",,,I"
"BR048319820","1965-02","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","18.0",",,I,09,","25.1",",,,I"
"BR048319820","1965-03","-11.98","-39.11","247.0","TANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048319820","1965-04","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","6",",I","0",",I","14.0",",,I,24,","46.2",",,,I"
"BR048319820","1965-05","-11.98","-39.11","247.0","TANQUINHO, BR","3",",I","3",",I","0",",I","15.6",",,I,26,","23.2",",,,I"
"BR048319820","1965-06","-11.98","-39.11","247.0","TANQUINHO, BR","8",",I","8",",I","0",",I","14.0",",,I,14,","72.0",",,,I"
"BR048319820","1965-07","-11.98","-39.11","247.0","TANQUINHO, BR","6",",I","5",",I","0",",I","14.3",",,I,23,","51.1",",,,I"
"BR048319820","1965-08","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","0",",I","9.6",",,I,29,","33.1",",,,I"
"BR048319820","1965-09","-11.98","-39.11","247.0","TANQUINHO, BR","2",",I","2",",I","0",",I","7.8",",,I,15,","13.8",",,,I"
"BR048319820","1965-10","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","0",",I","24.1",",,I,24,","74.9",",,,I"
"BR048319820","1965-11","-11.98","-39.11","247.0","TANQUINHO, BR","7",",I","7",",I","2",",I","67.3",",,I,23,","150.6",",,,I"
"BR048319820","1965-12","-11.98","-39.11","247.0","TANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
