"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0015","2006-03","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,03,","24.4",",,,N","0",",,,N"
"US1PAMT0015","2006-04","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,23,","84.4",",,,N","0",",,,N"
"US1PAMT0015","2006-05","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,12,","70.8",",,,N","0",",,,N"
"US1PAMT0015","2006-09","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","11",",N","8",",N","2",",N","0",",N","0",",,N,30,+","65.5",",,N,03,","169.6",",,,N","0",",,,N"
"US1PAMT0015","2006-10","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","31.2",",,N,28,","134.1",",,,N","0",",,,N"
"US1PAMT0015","2006-11","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,09,","135.9",",,,N","0",",,,N"
"US1PAMT0015","2006-12","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,23,","51.1",",,,N","0",",,,N"
"US1PAMT0015","2007-01","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","33.5","1,,N,01,","88.6","1,,,N","0","1,,,N"
"US1PAMT0015","2007-02","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","6",",N","4",",N","0",",N","0",",N","0",",,N,28,+","17.3",",,N,15,","52.3",",,,N","0",",,,N"
"US1PAMT0015","2007-03","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","44.7","1,,N,17,","115.8","1,,,N","0","1,,,N"
"US1PAMT0015","2007-04","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","10",",N","10",",N","3",",N","0",",N","0",",,N,30,+","90.4",",,N,16,","250.4",",,,N","0",",,,N"
"US1PAMT0015","2007-05","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,17,","39.6",",,,N","0",",,,N"
"US1PAMT0015","2007-06","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","13",",N","10",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,04,","84.4",",,,N","0",",,,N"
"US1PAMT0015","2007-07","40.266193","-75.265652","95.1","HATFIELD 1.9 ESE, PA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.8","2,,N,06,","66.4","2,,,N","0","2,,,N"
