"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DRM00078458","1997-06","19.75","-70.55","5.0","PUERTO PLATA, DR","1241.5","S","276.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","21.2","3,S,25,+","","","38.0","3,S,16,","","","0.0","3,S","","","28.58","3,S","34.27","3,,,S","22.88","3,,,S"
"DRM00078458","1997-08","19.75","-70.55","5.0","PUERTO PLATA, DR","","","316.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.3","2,S,08,","","","38.3","2,S,29,+","","","0.0","2,S","","","29.24","2,S","35.12","2,,,S","23.36","2,,,S"
"DRM00078458","1997-09","19.75","-70.55","5.0","PUERTO PLATA, DR","","","320.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.6","1,S,29,+","","","37.2","1,S,28,","","","0.0","1,S","","","29.39","1,S","34.96","1,,,S","23.83","1,,,S"
"DRM00078458","1997-11","19.75","-70.55","5.0","PUERTO PLATA, DR","","","243.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","10","2,S","21.1","2,S,28,+","","","34.0","2,S,15,","","","0.0","2,S","","","27.03","2,S","32.11","2,,,S","21.95","2,,,S"
"DRM00078458","1997-12","19.75","-70.55","5.0","PUERTO PLATA, DR","","","222.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","18","4,S","19.5","4,S,07,+","","","35.0","4,S,16,","","","0.0","4,S","","","26.58","4,S","32.41","4,,,S","20.74","4,,,S"
"DRM00078458","1998-02","19.75","-70.55","5.0","PUERTO PLATA, DR","","","174.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","7","2,S","17.8","2,S,11,+","","","33.0","2,S,19,","","","0.0","2,S","","","25.03","2,S","30.44","2,,,S","19.62","2,,,S"
"DRM00078458","1998-03","19.75","-70.55","5.0","PUERTO PLATA, DR","","","201.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","18.6","3,S,15,+","","","34.4","3,S,23,","","","0.0","3,S","","","25.54","3,S","30.83","3,,,S","20.26","3,,,S"
"DRM00078458","1998-04","19.75","-70.55","5.0","PUERTO PLATA, DR","","","182.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","2","5,S","18.4","5,S,15,+","","","32.6","5,S,23,+","","","0.0","5,S","","","25.62","5,S","30.22","5,,,S","21.02","5,,,S"
"DRM00078458","1998-05","19.75","-70.55","5.0","PUERTO PLATA, DR","","","234.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","18.1","2,S,10,+","","","34.3","2,S,14,","","","0.0","2,S","","","26.43","2,S","31.12","2,,,S","21.75","2,,,S"
"DRM00078458","1998-06","19.75","-70.55","5.0","PUERTO PLATA, DR","","","256.7","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","22.2","4,S,27,+","","","34.5","4,S,06,+","","","0.0","4,S","","","28.21","4,S","33.29","4,,,S","23.12","4,,,S"
"DRM00078458","1998-07","19.75","-70.55","5.0","PUERTO PLATA, DR","","","265.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","22.3","5,S,19,+","","","37.8","5,S,18,","0.0","S","0.0","5,S","","","28.53","5,S","33.91","5,,,S","23.14","5,,,S"
"DRM00078458","1998-10","19.75","-70.55","5.0","PUERTO PLATA, DR","","","248.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","21.6","4,S,30,+","","","34.3","4,S,17,","","","0.0","4,S","","","27.55","4,S","32.79","4,,,S","22.30","4,,,S"
"DRM00078458","1999-01","19.75","-70.55","5.0","PUERTO PLATA, DR","168.4","S","168.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","17.8","4,S,07,+","","","31.8","4,S,12,","","","0.0","4,S","","","24.57","4,S","29.75","4,,,S","19.39","4,,,S"
"DRM00078458","1999-07","19.75","-70.55","5.0","PUERTO PLATA, DR","","","258.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","10","2,S","21.3","2,S,31,+","","","33.5","2,S,28,+","0.0","S","0.0","2,S","","","27.25","2,S","32.00","2,,,S","22.50","2,,,S"
"DRM00078458","1999-09","19.75","-70.55","5.0","PUERTO PLATA, DR","","","250.5","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","22.0","5,S,06,+","","","36.3","5,S,15,","","","0.0","5,S","","","28.35","5,S","33.98","5,,,S","22.73","5,,,S"
"DRM00078458","1999-10","19.75","-70.55","5.0","PUERTO PLATA, DR","","","257.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","20","3,S","21.0","3,S,18,+","","","37.0","3,S,16,","","","0.0","3,S","","","27.52","3,S","33.19","3,,,S","21.85","3,,,S"
"DRM00078458","2000-04","19.75","-70.55","5.0","PUERTO PLATA, DR","","","186.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","17.8","2,S,06,+","","","32.8","2,S,28,+","","","0.0","2,S","","","24.99","2,S","30.67","2,,,S","19.32","2,,,S"
"DRM00078458","2000-05","19.75","-70.55","5.0","PUERTO PLATA, DR","","","212.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","18.5","2,S,14,+","","","33.0","2,S,31,+","","","0.0","2,S","","","25.64","2,S","31.18","2,,,S","20.11","2,,,S"
"DRM00078458","2000-06","19.75","-70.55","5.0","PUERTO PLATA, DR","","","228.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","10","2,S","19.5","2,S,25,","","","33.8","2,S,07,","","","0.0","2,S","","","26.49","2,S","31.96","2,,,S","21.03","2,,,S"
"DRM00078458","2000-07","19.75","-70.55","5.0","PUERTO PLATA, DR","","","283.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","21.0","1,S,22,+","","","36.5","1,S,16,","0.0","S","0.0","1,S","","","27.78","1,S","33.82","1,,,S","21.73","1,,,S"
"DRM00078458","2000-08","19.75","-70.55","5.0","PUERTO PLATA, DR","","","268.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","21.0","2,S,27,+","","","36.0","2,S,30,+","0.0","S","0.0","2,S","","","27.60","2,S","33.45","2,,,S","21.75","2,,,S"
"DRM00078458","2000-09","19.75","-70.55","5.0","PUERTO PLATA, DR","","","275.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","21.0","1,S,03,+","","","36.0","1,S,13,","0.0","S","0.0","1,S","","","27.82","1,S","33.31","1,,,S","22.32","1,,,S"
"DRM00078458","2000-10","19.75","-70.55","5.0","PUERTO PLATA, DR","","","239.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","20.2","3,S,19,","","","34.3","3,S,04,","0.0","S","0.0","3,S","","","26.89","3,S","32.17","3,,,S","21.61","3,,,S"
"DRM00078458","2000-11","19.75","-70.55","5.0","PUERTO PLATA, DR","","","197.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","19.0","3,S,12,+","","","32.7","3,S,25,","0.0","S","0.0","3,S","","","25.66","3,S","30.89","3,,,S","20.43","3,,,S"
"DRM00078458","2000-12","19.75","-70.55","5.0","PUERTO PLATA, DR","","","218.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","18.3",",S,07,+","","","33.2",",S,05,","0.0","S","0.0",",S","","","25.36",",S","30.69",",,,S","20.04",",,,S"
"DRM00078458","2001-01","19.75","-70.55","5.0","PUERTO PLATA, DR","162.7","S","162.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.3","1,S,02,","","","32.0","1,S,24,","0.0","S","0.0","1,S","","","23.76","1,S","28.79","1,,,S","18.73","1,,,S"
"DRM00078458","2001-02","19.75","-70.55","5.0","PUERTO PLATA, DR","316.0","S","153.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","16.0","1,S,28,","","","30.5","1,S,06,","0.0","S","0.0","1,S","","","24.01","1,S","29.22","1,,,S","18.80","1,,,S"
"DRM00078458","2001-03","19.75","-70.55","5.0","PUERTO PLATA, DR","501.1","S","185.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","16.1","2,S,01,","","","32.6","2,S,21,","0.0","S","0.0","2,S","","","24.72","2,S","30.47","2,,,S","18.96","2,,,S"
"DRM00078458","2001-04","19.75","-70.55","5.0","PUERTO PLATA, DR","706.7","S","205.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","3",",S","19.0",",S,14,+","","","32.6",",S,18,+","0.0","S","0.0",",S","","","25.19",",S","30.47",",,,S","19.91",",,,S"
"DRM00078458","2001-06","19.75","-70.55","5.0","PUERTO PLATA, DR","","","264.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","21.0","1,S,18,+","","","36.0","1,S,12,+","","","0.0","1,S","","","27.45","1,S","33.03","1,,,S","21.87","1,,,S"
"DRM00078458","2001-07","19.75","-70.55","5.0","PUERTO PLATA, DR","","","295.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20.4",",S,31,","","","36.4",",S,15,","0.0","S","0.0",",S","","","27.87",",S","33.65",",,,S","22.08",",,,S"
"DRM00078458","2001-08","19.75","-70.55","5.0","PUERTO PLATA, DR","","","299.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20.2",",S,01,","","","35.3",",S,15,+","0.0","S","0.0",",S","","","27.99",",S","33.86",",,,S","22.11",",,,S"
"DRM00078458","2001-09","19.75","-70.55","5.0","PUERTO PLATA, DR","","","267.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20.5","2,S,24,+","","","37.0","2,S,30,+","0.0","S","0.0","2,S","","","27.89","2,S","33.99","2,,,S","21.80","2,,,S"
"DRM00078458","2001-10","19.75","-70.55","5.0","PUERTO PLATA, DR","","","235.6","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","21.0","5,S,31,+","","","36.4","5,S,03,+","0.0","S","0.0","5,S","","","27.39","5,S","33.18","5,,,S","21.61","5,,,S"
"DRM00078458","2001-11","19.75","-70.55","5.0","PUERTO PLATA, DR","","","206.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","4",",S","19.0",",S,30,+","","","33.0",",S,02,","0.0","S","0.0",",S","","","25.20",",S","30.05",",,,S","20.35",",,,S"
"DRM00078458","2001-12","19.75","-70.55","5.0","PUERTO PLATA, DR","","","190.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.8",",S,31,+","","","32.0",",S,21,","0.0","S","0.0",",S","","","24.47",",S","29.71",",,,S","19.23",",,,S"
"DRM00078458","2002-01","19.75","-70.55","5.0","PUERTO PLATA, DR","169.2","S","169.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","18.0","1,S,31,+","","","32.2","1,S,04,+","0.0","S","0.0","1,S","","","23.97","1,S","29.74","1,,,S","18.21","1,,,S"
"DRM00078458","2002-02","19.75","-70.55","5.0","PUERTO PLATA, DR","302.2","S","133.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","16.0","2,S,22,","","","31.0","2,S,24,","0.0","S","0.0","2,S","","","23.45","2,S","29.28","2,,,S","17.62","2,,,S"
"DRM00078458","2002-03","19.75","-70.55","5.0","PUERTO PLATA, DR","466.7","S","164.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","16.6","1,S,12,+","","","33.0","1,S,26,+","0.0","S","0.0","1,S","","","23.82","1,S","30.30","1,,,S","17.33","1,,,S"
"DRM00078458","2002-04","19.75","-70.55","5.0","PUERTO PLATA, DR","642.8","S","176.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","18.0",",S,22,+","","","32.2",",S,05,+","0.0","S","0.0",",S","","","24.20",",S","29.86",",,,S","18.55",",,,S"
"DRM00078458","2002-05","19.75","-70.55","5.0","PUERTO PLATA, DR","881.3","S","238.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","12","1,S","19.0","1,S,05,+","","","35.0","1,S,21,","0.0","S","0.0","1,S","","","26.28","1,S","31.89","1,,,S","20.68","1,,,S"
"DRM00078458","2002-06","19.75","-70.55","5.0","PUERTO PLATA, DR","1108.1","S","226.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","20.0","4,S,04,","","","35.0","4,S,01,","0.0","S","0.0","4,S","","","27.06","4,S","32.57","4,,,S","21.54","4,,,S"
"DRM00078458","2002-07","19.75","-70.55","5.0","PUERTO PLATA, DR","1384.6","S","276.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","18.6","1,S,16,","","","36.0","1,S,30,","0.0","S","0.0","1,S","","","27.55","1,S","33.57","1,,,S","21.52","1,,,S"
"DRM00078458","2002-08","19.75","-70.55","5.0","PUERTO PLATA, DR","1668.5","S","283.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","29",",S","20.4",",S,18,","","","35.5",",S,11,+","0.0","S","0.0",",S","","","27.49",",S","33.81",",,,S","21.17",",,,S"
"DRM00078458","2002-09","19.75","-70.55","5.0","PUERTO PLATA, DR","1931.3","S","262.8",",S","13","4,S","10","4,S","2","4,S","0",",S","0",",S","0",",S","30",",S","24",",S","20.4",",S,27,+","61.7","4,,S,07,","35.0",",S,08,+","0.0","S","0.0",",S","201.1","4,,,S","27.09",",S","33.06",",,,S","21.12",",,,S"
"DRM00078458","2002-10","19.75","-70.55","5.0","PUERTO PLATA, DR","2172.5","S","241.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20.4","4,S,25,+","","","36.0","4,S,17,","0.0","S","0.0","4,S","","","27.27","4,S","33.45","4,,,S","21.09","4,,,S"
"DRM00078458","2002-11","19.75","-70.55","5.0","PUERTO PLATA, DR","2422.9","S","250.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","24","2,S","20.2","2,S,07,","","","37.0","2,S,08,","0.0","S","0.0","2,S","","","27.28","2,S","33.60","2,,,S","20.96","2,,,S"
"DRM00078458","2002-12","19.75","-70.55","5.0","PUERTO PLATA, DR","2638.4","S","215.5","1,S","13","4,S","4","4,S","3","4,S","0","1,S","0","1,S","0","1,S","30","1,S","12","1,S","18.0","1,S,31,+","52.1","4,,S,29,","34.0","1,S,25,","0.0","S","0.0","1,S","142.5","4,,,S","25.52","1,S","31.77","1,,,S","19.26","1,,,S"
"DRM00078458","2003-01","19.75","-70.55","5.0","PUERTO PLATA, DR","152.9","S","152.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","16.0","3,S,31,+","","","34.0","3,S,06,","0.0","S","0.0","3,S","","","23.79","3,S","30.48","3,,,S","17.10","3,,,S"
"DRM00078458","2003-02","19.75","-70.55","5.0","PUERTO PLATA, DR","304.1","S","151.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","1","1,S","16.0","1,S,01,","","","32.6","1,S,24,","0.0","S","0.0","1,S","","","23.93","1,S","30.60","1,,,S","17.27","1,,,S"
"DRM00078458","2003-03","19.75","-70.55","5.0","PUERTO PLATA, DR","522.3","S","218.2",",S","3","5,S","1","5,S","1","5,S","0",",S","0",",S","0",",S","31",",S","20",",S","17.6",",S,04,+","31.2","5,,S,26,","34.5",",S,11,","0.0","S","0.0",",S","33.2","5,,,S","25.37",",S","32.57",",,,S","18.17",",,,S"
"DRM00078458","2003-04","19.75","-70.55","5.0","PUERTO PLATA, DR","704.2","S","181.9","2,S","12","2,S","8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","10","2,S","18.2","2,S,25,+","18.8","2,,S,03,","33.5","2,S,12,+","0.0","S","0.0","2,S","54.4","2,,,S","24.83","2,S","31.24","2,,,S","18.41","2,,,S"
"DRM00078458","2003-05","19.75","-70.55","5.0","PUERTO PLATA, DR","969.2","S","265.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","22",",S","18.4",",S,07,+","","","36.8",",S,30,","0.0","S","0.0",",S","","","26.88",",S","33.18",",,,S","20.58",",,,S"
"DRM00078458","2003-06","19.75","-70.55","5.0","PUERTO PLATA, DR","1262.3","S","293.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.7","1,S,10,+","","","36.3","1,S,28,+","0.0","S","0.0","1,S","","","28.44","1,S","34.17","1,,,S","22.71","1,,,S"
"DRM00078458","2003-07","19.75","-70.55","5.0","PUERTO PLATA, DR","1547.3","S","285.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","21.0","1,S,14,+","","","34.5","1,S,21,+","0.0","S","0.0","1,S","","","27.83","1,S","33.16","1,,,S","22.51","1,,,S"
"DRM00078458","2003-08","19.75","-70.55","5.0","PUERTO PLATA, DR","1855.7","S","308.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","22.2",",S,19,+","","","35.5",",S,08,","0.0","S","0.0",",S","","","28.28",",S","33.72",",,,S","22.85",",,,S"
"DRM00078458","2003-09","19.75","-70.55","5.0","PUERTO PLATA, DR","2138.6","S","282.9",",S","10","3,S","4","3,S","0","3,S","0",",S","0",",S","0",",S","30",",S","24",",S","21.6",",S,11,","18.3","3,,S,13,","38.0",",S,28,","0.0","S","0.0",",S","48.5","3,,,S","27.76",",S","33.17",",,,S","22.36",",,,S"
"DRM00078458","2003-10","19.75","-70.55","5.0","PUERTO PLATA, DR","2418.3","S","279.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","25","1,S","21.9","1,S,28,","","","36.0","1,S,13,+","0.0","S","0.0","1,S","","","27.66","1,S","33.03","1,,,S","22.28","1,,,S"
"DRM00078458","2003-11","19.75","-70.55","5.0","PUERTO PLATA, DR","2651.3","S","233.0","1,S","20","1,S","15","1,S","5","1,S","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","16.6","1,S,26,","46.7","1,,S,13,","33.5","1,S,03,","0.0","S","0.0","1,S","311.9","1,,,S","26.37","1,S","31.09","1,,,S","21.65","1,,,S"
"DRM00078458","2004-03","19.75","-70.55","5.0","PUERTO PLATA, DR","","","","","16","3,S","10","3,S","3","3,S","","","","","","","","","","","","","99.8","3,,S,26,","","","","","","","303.6","3,,,S","","","","","",""
"DRM00078458","2004-04","19.75","-70.55","5.0","PUERTO PLATA, DR","","","149.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","18.0","4,S,24,+","","","31.0","4,S,28,+","","","0.0","4,S","","","24.08","4,S","29.21","4,,,S","18.94","4,,,S"
"DRM00078458","2004-05","19.75","-70.55","5.0","PUERTO PLATA, DR","","","197.2","3,S","18","5,S","13","5,S","5","5,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.4","3,S,01,","75.4","5,,S,16,","32.0","3,S,30,+","","","0.0","3,S","255.6","5,,,S","25.38","3,S","29.68","3,,,S","21.08","3,,,S"
"DRM00078458","2004-06","19.75","-70.55","5.0","PUERTO PLATA, DR","","","237.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","13","4,S","20.9","4,S,13,","","","34.0","4,S,14,+","","","0.0","4,S","","","27.46","4,S","32.38","4,,,S","22.54","4,,,S"
"DRM00078458","2004-07","19.75","-70.55","5.0","PUERTO PLATA, DR","","","248.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","21.4","4,S,24,","","","36.0","4,S,23,","0.0","S","0.0","4,S","","","27.53","4,S","32.96","4,,,S","22.11","4,,,S"
"DRM00078458","2004-08","19.75","-70.55","5.0","PUERTO PLATA, DR","","","266.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","22.0","4,S,30,+","","","35.5","4,S,07,","0.0","S","0.0","4,S","","","28.19","4,S","33.86","4,,,S","22.53","4,,,S"
"DRM00078458","2004-10","19.75","-70.55","5.0","PUERTO PLATA, DR","","","218.9","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","19.2","4,S,29,","","","32.5","4,S,17,+","","","0.0","4,S","","","26.44","4,S","31.44","4,,,S","21.44","4,,,S"
"DRM00078458","2005-01","19.75","-70.55","5.0","PUERTO PLATA, DR","140.1","S","140.1","2,S","21","5,S","18","5,S","3","5,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","16.0","2,S,23,","92.5","5,,S,04,","29.7","2,S,28,","","","0.0","2,S","371.7","5,,,S","23.16","2,S","27.51","2,,,S","18.81","2,,,S"
"DRM00078458","2005-02","19.75","-70.55","5.0","PUERTO PLATA, DR","234.0","S","93.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","1","5,S","16.0","5,S,22,+","","","33.0","5,S,28,","","","0.0","5,S","","","22.42","5,S","27.59","5,,,S","17.24","5,,,S"
"DRM00078458","2005-03","19.75","-70.55","5.0","PUERTO PLATA, DR","404.7","S","170.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","16.0","3,S,18,","","","33.5","3,S,30,","","","0.0","3,S","","","24.43","3,S","30.37","3,,,S","18.49","3,,,S"
"DRM00078458","2005-05","19.75","-70.55","5.0","PUERTO PLATA, DR","","","236.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","19.8","1,S,04,","","","33.5","1,S,28,","","","0.0","1,S","","","26.21","1,S","30.55","1,,,S","21.87","1,,,S"
"DRM00078458","2005-06","19.75","-70.55","5.0","PUERTO PLATA, DR","","","251.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","21.4","2,S,07,","","","34.5","2,S,20,+","","","0.0","2,S","","","27.31","2,S","32.09","2,,,S","22.54","2,,,S"
"DRM00078458","2005-08","19.75","-70.55","5.0","PUERTO PLATA, DR","","","253.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","21.1","4,S,22,","","","35.6","4,S,04,","","","0.0","4,S","","","27.71","4,S","32.92","4,,,S","22.50","4,,,S"
"DRM00078458","2005-09","19.75","-70.55","5.0","PUERTO PLATA, DR","","","243.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","21","4,S","21.5","4,S,25,","","","34.3","4,S,02,","","","0.0","4,S","","","27.71","4,S","32.67","4,,,S","22.75","4,,,S"
"DRM00078458","2005-10","19.75","-70.55","5.0","PUERTO PLATA, DR","","","237.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","21.2","4,S,30,","","","34.5","4,S,25,","","","0.0","4,S","","","27.13","4,S","31.92","4,,,S","22.34","4,,,S"
