"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016169","1955-07","18.4","-102.25","75.0","LA GARITA CFE, MX","","","334.1",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,23,+","177.8",",,m,07,","40.0",",m,03,+","0.0","m","0.0",",m","473.4",",,,m","29.11",",m","34.53",",,,m","23.69",",,,m"
"MXN00016169","1955-08","18.4","-102.25","75.0","LA GARITA CFE, MX","","","349.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,17,","66.3",",,m,03,","38.3",",m,19,","0.0","m","0.0",",m","142.3",",,,m","29.60",",m","35.02",",,,m","24.18",",,,m"
"MXN00016169","1955-09","18.4","-102.25","75.0","LA GARITA CFE, MX","","","301.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","22.8",",m,27,+","47.8",",,m,29,","38.3",",m,28,","0.0","m","0.0",",m","234.8",",,,m","28.37",",m","33.02",",,,m","23.71",",,,m"
"MXN00016169","1955-10","18.4","-102.25","75.0","LA GARITA CFE, MX","","","305.9","2,m","6",",m","5",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","24","2,m","20.0",",m,18,+","147.3",",,m,17,","37.8","2,m,26,+","0.0","m","0.0","2,m","361.7",",,,m","28.81","2,m","34.72","2,,,m","22.90",",,,m"
"MXN00016169","1955-11","18.4","-102.25","75.0","LA GARITA CFE, MX","","","323.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,30,+","0.0",",,m,30,+","38.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.11",",m","36.99",",,,m","21.24",",,,m"
"MXN00016169","1955-12","18.4","-102.25","75.0","LA GARITA CFE, MX","","","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,30,+","0.0",",,m,31,+","39.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","35.91",",,,m","18.28",",,,m"
"MXN00016169","1956-01","18.4","-102.25","75.0","LA GARITA CFE, MX","244.4","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,25,","0.0",",,m,31,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.22",",m","35.25",",,,m","17.19",",,,m"
"MXN00016169","1956-02","18.4","-102.25","75.0","LA GARITA CFE, MX","479.1","m","234.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","15.0",",m,19,+","11.2",",,m,04,","40.0",",m,29,","0.0","m","0.0",",m","11.7",",,,m","26.43",",m","36.12",",,,m","16.73",",,,m"
"MXN00016169","1956-03","18.4","-102.25","75.0","LA GARITA CFE, MX","768.5","m","289.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,16,+","0.0",",,m,31,+","41.1",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","37.39",",,,m","17.95",",,,m"
"MXN00016169","1956-07","18.4","-102.25","75.0","LA GARITA CFE, MX","","","352.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,22,","19.8",",,m,21,","38.3",",m,29,","0.0","m","0.0",",m","60.1",",,,m","29.72",",m","36.04",",,,m","23.40",",,,m"
"MXN00016169","1956-12","18.4","-102.25","75.0","LA GARITA CFE, MX","","","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,16,+","0.0",",,m,31,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","28.31",",m","37.87",",,,m","18.74",",,,m"
"MXN00016169","1957-01","18.4","-102.25","75.0","LA GARITA CFE, MX","330.4","m","330.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,23,+","0.0",",,m,31,+","41.1",",m,05,","","","0.0",",m","0.0",",,,m","28.99",",m","38.18",",,,m","19.80",",,,m"
"MXN00016169","1957-02","18.4","-102.25","75.0","LA GARITA CFE, MX","628.2","m","297.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.3",",m,27,","0.0",",,m,28,+","41.7",",m,12,","","","0.0",",m","0.0",",,,m","28.97",",m","37.98",",,,m","19.96",",,,m"
"MXN00016169","1957-03","18.4","-102.25","75.0","LA GARITA CFE, MX","924.8","m","296.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,13,","0.0",",,m,31,+","41.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.90",",m","36.93",",,,m","18.87",",,,m"
"MXN00016169","1957-04","18.4","-102.25","75.0","LA GARITA CFE, MX","1267.2","m","342.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,05,","0.0",",,m,30,+","41.1",",m,09,","","","0.0",",m","0.0",",,,m","29.75",",m","38.37",",,,m","21.12",",,,m"
"MXN00016169","1957-05","18.4","-102.25","75.0","LA GARITA CFE, MX","1668.1","m","400.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,07,","15.5",",,m,08,","41.7",",m,07,","","","0.0",",m","15.8",",,,m","31.27",",m","38.43",",,,m","24.10",",,,m"
