"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012262","1981-12","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012262","1982-12","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012262","1983-12","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012262","1984-12","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012262","1987-02","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012262","1990-11","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012262","1991-02","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012262","1993-11","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012262","2001-04","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012262","2002-02","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00012262","2002-07","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","6","3,a","5","3,a","0","3,a","7.4","3,,a,11,","30.1",",a,,a"
"ASN00012262","2002-08","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","4",",a","2",",a","0",",a","4.4",",,a,02,","11.2",",,,a"
"ASN00012262","2002-09","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","5",",a","3",",a","0",",a","12.7",",,a,15,","31.0",",,,a"
"ASN00012262","2002-10","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","3",",a","3",",a","0",",a","6.2",",,a,18,","14.5",",,,a"
"ASN00012262","2002-11","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","1","2,a","1","2,a","0","2,a","17.5","2,,a,02,","26.9",",a,,a"
"ASN00012262","2002-12","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","6",",a","5",",a","1",",a","30.5",",,a,28,","59.3",",,,a"
"ASN00012262","2003-02","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","3",",a","3",",a","0",",a","20.4",",,a,17,","45.4",",,,a"
"ASN00012262","2003-03","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","4",",a","3",",a","0",",a","10.0",",,a,29,","19.0",",,,a"
"ASN00012262","2003-04","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","3",",a","2",",a","0",",a","3.5",",,a,08,","8.5",",,,a"
"ASN00012262","2003-05","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","7",",a","6",",a","1",",a","25.4",",,a,13,","84.1",",,,a"
"ASN00012262","2003-07","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","10",",a","6",",a","0",",a","16.0",",,a,18,","54.7",",,,a"
"ASN00012262","2003-08","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","8","2,a","6","2,a","0","2,a","13.0","2,,a,03,","45.1",",a,,a"
"ASN00012262","2003-09","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","6","2,a","6","2,a","0","2,a","20.0","2,,a,30,","65.4",",a,,a"
"ASN00012262","2003-10","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","7","2,a","4","2,a","0","2,a","10.6","2,,a,14,","46.4",",a,,a"
"ASN00012262","2003-11","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","5",",a","3",",a","0",",a","4.6",",,a,20,","14.2",",,,a"
"ASN00012262","2003-12","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","2",",a","1",",a","0",",a","5.6",",,a,18,","7.2",",,,a"
"ASN00012262","2004-02","-33.4539","120.7656","230.0","OLDFIELD LOC 1137 COMP., AS","4","2,a","3","2,a","0","2,a","6.6","2,,a,21,","39.2",",a,,a"
