"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCM0004","2010-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,01,","75.5","1,,,N","",""
"US1ALCM0004","2011-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12","1,N","5","1,N","2","1,N","","","","","57.7","1,,N,02,","132.4","1,,,N","",""
"US1ALCM0004","2011-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7",",N","3",",N","0",",N","","","","","22.9",",,N,25,","69.6",",,,N","",""
"US1ALCM0004","2011-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12",",N","10",",N","5",",N","","","","","72.9",",,N,09,","279.1",",,,N","",""
"US1ALCM0004","2011-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7","4,N","4","4,N","4","4,N","","","","","109.0","4,,N,16,","226.9","4,,,N","",""
"US1ALCM0004","2011-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","5","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,14,","89.7","2,,,N","",""
"US1ALCM0004","2011-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8",",N","7",",N","3",",N","","","","","37.8",",,N,27,","146.3",",,,N","",""
"US1ALCM0004","2011-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","13",",N","9",",N","3",",N","","","","","42.4",",,N,13,","174.0",",,,N","",""
"US1ALCM0004","2011-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","6",",N","3",",N","0",",N","","","","","6.6",",,N,08,","17.7",",,,N","",""
"US1ALCM0004","2011-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","6",",N","3",",N","","","","","183.9",",,N,06,","345.1",",,,N","",""
"US1ALCM0004","2011-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8",",N","5",",N","0",",N","","","","","4.1",",,N,29,","18.3",",,,N","",""
"US1ALCM0004","2011-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","9",",N","2",",N","","","","","72.4",",,N,28,","174.8",",,,N","",""
"US1ALCM0004","2011-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,27,","149.1","1,,,N","",""
"US1ALCM0004","2012-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","15",",N","11",",N","4",",N","","","","","48.5",",,N,08,","211.8",",,,N","",""
"US1ALCM0004","2012-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12",",N","8",",N","0",",N","","","","","17.3",",,N,05,","71.1",",,,N","",""
"US1ALCM0004","2012-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","6",",N","3",",N","","","","","69.9",",,N,03,","176.1",",,,N","",""
"US1ALCM0004","2012-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","6",",N","3",",N","0",",N","","","","","14.0",",,N,17,","22.2",",,,N","",""
"US1ALCM0004","2012-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","13",",N","11",",N","2",",N","","","","","47.0",",,N,14,","172.3",",,,N","",""
"US1ALCM0004","2012-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","5","1,N","5","1,N","2","1,N","","","","","33.3","1,,N,11,","84.2","1,,,N","",""
"US1ALCM0004","2012-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10","1,N","8","1,N","1","1,N","","","","","45.2","1,,N,12,","137.0","1,,,N","",""
"US1ALCM0004","2012-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10",",N","7",",N","0",",N","","","","","22.6",",,N,11,","77.5",",,,N","",""
"US1ALCM0004","2012-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8","2,N","4","2,N","2","2,N","","","","","57.7","2,,N,03,","128.2","2,,,N","",""
"US1ALCM0004","2012-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8","1,N","5","1,N","2","1,N","","","","","46.7","1,,N,01,","112.2","1,,,N","",""
"US1ALCM0004","2012-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,13,","67.5","3,,,N","",""
"US1ALCM0004","2012-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","15","2,N","11","2,N","2","2,N","","","","","46.0","2,,N,17,","175.8","2,,,N","",""
"US1ALCM0004","2013-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","16","2,N","13","2,N","4","2,N","","","","","67.3","2,,N,14,","320.0","2,,,N","",""
"US1ALCM0004","2013-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","16",",N","9",",N","2",",N","","","","","42.2",",,N,22,","152.0",",,,N","",""
"US1ALCM0004","2013-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","1,N","7","1,N","3","1,N","","","","","43.9","1,,N,24,","146.0","1,,,N","",""
"US1ALCM0004","2013-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","9",",N","4",",N","","","","","35.1",",,N,12,","174.0",",,,N","",""
"US1ALCM0004","2013-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","1,N","6","1,N","3","1,N","","","","","55.9","1,,N,04,","175.7","1,,,N","",""
"US1ALCM0004","2013-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","9",",N","2",",N","","","","","45.7",",,N,08,","132.6",",,,N","",""
"US1ALCM0004","2013-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","16","1,N","14","1,N","0","1,N","","","","","23.9","1,,N,24,","170.3","1,,,N","",""
"US1ALCM0004","2013-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","4,N","6","4,N","1","4,N","","","","","143.5","4,,N,01,","199.3","4,,,N","",""
"US1ALCM0004","2013-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,17,","8.4","1,,,N","0","5,,,N"
"US1ALCM0004","2013-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7","4,N","6","4,N","1","4,N","","","","","58.4","4,,N,26,","111.6","4,,,N","",""
"US1ALCM0004","2013-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","14",",N","10",",N","4",",N","","","","","40.4",",,N,29,","201.7",",,,N","",""
"US1ALCM0004","2014-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,11,","52.7","4,,,N","",""
"US1ALCM0004","2014-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","2,N","6","2,N","2","2,N","","","","","76.7","2,,N,03,","166.4","2,,,N","",""
"US1ALCM0004","2014-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,17,","84.5","3,,,N","",""
"US1ALCM0004","2014-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","2,N","8","2,N","3","2,N","","","","","82.3","2,,N,07,","205.0","2,,,N","",""
"US1ALCM0004","2014-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,19,","63.3","2,,,N","",""
"US1ALCM0004","2014-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","14",",N","11",",N","3",",N","","","","","36.8",",,N,07,","191.7",",,,N","",""
"US1ALCM0004","2014-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","6","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,19,","40.0","1,,,N","",""
"US1ALCM0004","2014-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","6","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,20,","77.0","1,,,N","",""
"US1ALCM0004","2014-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","5","3,N","3","3,N","2","3,N","","","","","62.2","3,,N,07,","104.9","3,,,N","",""
"US1ALCM0004","2014-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","1,N","8","1,N","2","1,N","","","","","45.7","1,,N,14,","157.6","1,,,N","",""
"US1ALCM0004","2014-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","53.1",",,N,17,","68.9",",,,N","0","4,,,N"
"US1ALCM0004","2014-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10","2,N","5","2,N","2","2,N","","","","","63.8","2,,N,24,","153.2","2,,,N","",""
"US1ALCM0004","2015-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10",",N","5",",N","1",",N","","","","","42.7",",,N,04,","90.2",",,,N","",""
"US1ALCM0004","2015-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","6","1,N","4","1,N","2","1,N","","","","","44.7","1,,N,17,","96.4","1,,,N","",""
"US1ALCM0004","2015-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","19","1,N","12","1,N","0","1,N","","","","","21.3","1,,N,23,","100.3","1,,,N","",""
"US1ALCM0004","2015-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","16",",N","13",",N","5",",N","","","","","37.8",",,N,17,","244.1",",,,N","",""
"US1ALCM0004","2015-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","7",",N","0",",N","","","","","16.8",",,N,28,","51.3",",,,N","",""
"US1ALCM0004","2015-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,09,","15.9",",,,N","0","5,,,N"
"US1ALCM0004","2015-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10",",N","9",",N","4",",N","","","","","36.8",",,N,22,","176.5",",,,N","",""
"US1ALCM0004","2015-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","10",",N","1",",N","","","","","31.5",",,N,18,","142.2",",,,N","",""
"US1ALCM0004","2015-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7",",N","2",",N","0",",N","","","","","5.3",",,N,06,","13.7",",,,N","",""
"US1ALCM0004","2015-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10",",N","6",",N","0",",N","","","","","18.3",",,N,27,","61.5",",,,N","",""
"US1ALCM0004","2015-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12",",N","8",",N","1",",N","","","","","62.5",",,N,19,","145.6",",,,N","",""
"US1ALCM0004","2015-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","16",",N","11",",N","3",",N","","","","","152.7",",,N,26,","346.2",",,,N","",""
"US1ALCM0004","2016-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7",",N","6",",N","1",",N","","","","","33.3",",,N,22,","95.6",",,,N","",""
"US1ALCM0004","2016-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","6",",N","2",",N","","","","","53.1",",,N,16,","154.8",",,,N","",""
"US1ALCM0004","2016-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,02,","86.2","1,,,N","",""
"US1ALCM0004","2016-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8","1,N","5","1,N","3","1,N","","","","","49.3","1,,N,01,","161.3","1,,,N","",""
"US1ALCM0004","2016-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,03,","50.3",",,,N","0","5,,,N"
"US1ALCM0004","2016-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8",",N","6",",N","1",",N","","","","","39.4",",,N,13,","77.9",",,,N","",""
"US1ALCM0004","2016-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","15","1,N","11","1,N","1","1,N","","","","","27.2","1,,N,29,","148.9","1,,,N","",""
"US1ALCM0004","2016-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","15",",N","9",",N","0",",N","","","","","19.8",",,N,19,","72.5",",,,N","",""
"US1ALCM0004","2016-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,27,","38.7",",,,N","0","4,,,N"
"US1ALCM0004","2016-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,+","1.0",",,,N","0","2,,,N"
"US1ALCM0004","2016-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,29,","24.2",",,,N","0","4,,,N"
"US1ALCM0004","2016-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","10",",N","1",",N","","","","","63.2",",,N,01,","154.2",",,,N","",""
"US1ALCM0004","2017-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","13",",N","8",",N","2",",N","","","","","48.5",",,N,23,","170.4",",,,N","",""
"US1ALCM0004","2017-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12",",N","9",",N","0",",N","","","","","18.8",",,N,15,","83.7",",,,N","",""
"US1ALCM0004","2017-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","1,N","9","1,N","2","1,N","","","","","32.3","1,,N,10,","135.1","1,,,N","",""
"US1ALCM0004","2017-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7",",N","4",",N","1",",N","","","","","56.6",",,N,04,","85.6",",,,N","",""
"US1ALCM0004","2017-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","14",",N","11",",N","2",",N","","","","","28.4",",,N,23,","164.6",",,,N","",""
"US1ALCM0004","2017-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","9",",N","2",",N","","","","","63.0",",,N,23,","165.4",",,,N","",""
"US1ALCM0004","2017-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","15",",N","11",",N","2",",N","","","","","58.2",",,N,01,","159.0",",,,N","",""
"US1ALCM0004","2017-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","7",",N","1",",N","","","","","53.3",",,N,31,","93.0",",,,N","",""
"US1ALCM0004","2017-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","1,N","6","1,N","3","1,N","","","","","56.9","1,,N,12,","163.9","1,,,N","",""
"US1ALCM0004","2017-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","7",",N","3",",N","","","","","44.2",",,N,09,","147.5",",,,N","",""
"US1ALCM0004","2017-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,19,","21.9",",,,N","0","4,,,N"
"US1ALCM0004","2017-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","1,N","5","1,N","3","1,N","","","","","41.9","1,,N,06,","151.9","1,,,N","",""
"US1ALCM0004","2018-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","5",",N","0",",N","","","","","8.6",",,N,29,","33.6",",,,N","",""
"US1ALCM0004","2018-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","17",",N","12",",N","3",",N","","","","","42.4",",,N,11,","211.6",",,,N","",""
"US1ALCM0004","2018-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12","1,N","7","1,N","4","1,N","","","","","45.7","1,,N,11,","166.8","1,,,N","",""
"US1ALCM0004","2018-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","1,N","8","1,N","3","1,N","","","","","92.7","1,,N,15,","218.1","1,,,N","",""
"US1ALCM0004","2018-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","10",",N","6",",N","0",",N","","","","","14.2",",,N,30,","46.9",",,,N","",""
"US1ALCM0004","2018-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","4",",N","2",",N","","","","","64.5",",,N,22,","144.2",",,,N","",""
"US1ALCM0004","2018-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7",",N","5",",N","1",",N","","","","","32.8",",,N,16,","88.9",",,,N","",""
"US1ALCM0004","2018-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","6",",N","0",",N","","","","","17.8",",,N,02,","57.1",",,,N","",""
"US1ALCM0004","2018-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9",",N","8",",N","3",",N","","","","","64.8",",,N,27,","213.6",",,,N","",""
"US1ALCM0004","2018-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","7","1,N","4","1,N","1","1,N","","","","","63.2","1,,N,17,","87.9","1,,,N","",""
"US1ALCM0004","2018-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12","1,N","10","1,N","2","1,N","","","","","27.4","1,,N,02,","152.2","1,,,N","",""
"US1ALCM0004","2018-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","15","2,N","10","2,N","2","2,N","","","","","82.0","2,,N,28,","236.2","2,,,N","",""
"US1ALCM0004","2019-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12","1,N","9","1,N","2","1,N","","","","","48.0","1,,N,24,","172.8","1,,,N","",""
"US1ALCM0004","2019-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","17",",N","8",",N","5",",N","","","","","39.1",",,N,22,","252.2",",,,N","",""
"US1ALCM0004","2019-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,04,","103.4","1,,,N","",""
"US1ALCM0004","2019-04","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","8",",N","2",",N","","","","","38.4",",,N,19,","133.9",",,,N","",""
"US1ALCM0004","2019-05","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","1,N","6","1,N","1","1,N","","","","","57.4","1,,N,05,","93.2","1,,,N","",""
"US1ALCM0004","2019-06","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11","1,N","8","1,N","4","1,N","","","","","109.0","1,,N,10,","250.0","1,,,N","",""
"US1ALCM0004","2019-07","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12",",N","9",",N","1",",N","","","","","28.2",",,N,12,","73.4",",,,N","",""
"US1ALCM0004","2019-08","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","11",",N","7",",N","2",",N","","","","","78.2",",,N,05,","201.1",",,,N","",""
"US1ALCM0004","2019-09","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","34.3",",,N,12,","34.3",",,,N","0","1,,,N"
"US1ALCM0004","2019-10","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","9","1,N","7","1,N","4","1,N","","","","","67.6","1,,N,31,","207.5","1,,,N","",""
"US1ALCM0004","2019-11","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","8",",N","6",",N","0",",N","","","","","15.0",",,N,01,","69.6",",,,N","",""
"US1ALCM0004","2019-12","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","13","1,N","8","1,N","2","1,N","","","","","63.8","1,,N,23,","219.0","1,,,N","",""
"US1ALCM0004","2020-01","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","12","2,N","10","2,N","2","2,N","","","","","49.5","2,,N,03,","168.5","2,,,N","",""
"US1ALCM0004","2020-02","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","14",",N","12",",N","4",",N","","","","","96.8",",,N,06,","351.8",",,,N","",""
"US1ALCM0004","2020-03","34.065585","-86.735358","185.0","HANCEVILLE 1.6 E, AL US","19",",N","16",",N","3",",N","","","","","37.8",",,N,24,","231.7",",,,N","",""
