"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007650","1924-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","354.8","E","1.1",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-4.3",",E,20,","21.8",",,E,27,","25.2",",E,05,","312.1","E","188.0",",E","50.2",",,,E","12.10",",E","17.26",",,,E","6.95",",,,E"
"FR000007650","1924-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","354.8","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","31.3",",,E,03,","17.6",",E,01,","621.0","E","308.9",",E","59.9",",,,E","8.37",",E","13.79",",,,E","2.95",",,,E"
"FR000007650","1925-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","11.3",",,E,26,","18.8",",E,11,","941.7","E","320.7",",E","15.5",",,,E","7.99",",E","14.00",",,,E","1.97",",,,E"
"FR000007650","1925-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,04,","13.6",",,E,14,","18.4",",E,05,","1232.2","E","290.5",",E","22.9",",,,E","7.96",",E","13.43",",,,E","2.49",",,,E"
"FR000007650","1925-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","56.1",",,E,23,","16.4",",E,31,","1592.2","E","360.0",",E","129.4",",,,E","6.72",",E","11.91",",,,E","1.54",",,,E"
"FR000007650","1925-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,28,","17.5",",,E,06,","21.8",",E,19,","1760.2","E","168.0",",E","46.5",",,,E","12.73",",E","17.43",",,,E","8.03",",,,E"
"FR000007650","1925-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","7.1","E","7.1",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,04,","25.6",",,E,28,","28.8",",E,14,","1826.3","E","66.1",",E","66.5",",,,E","16.43",",E","21.95",",,,E","10.92",",,,E"
"FR000007650","1925-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","107.7","E","100.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.4",",E,29,","0.0",",,E,30,+","32.0",",E,05,","1827.2","E","0.9",",E","0.0",",,,E","21.66",",E","28.10",",,,E","15.22",",,,E"
"FR000007650","1925-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","232.2","E","124.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","11.8",",E,28,","9.1",",,E,08,","34.2",",E,22,","0.0","E","0.0",",E","27.7",",,,E","22.35",",E","28.27",",,,E","16.43",",,,E"
"FR000007650","1925-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","350.0","E","117.8",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","10.1",",E,13,","65.1",",,E,23,","33.4",",E,15,","0.0","E","0.0",",E","72.1",",,,E","22.13",",E","28.31",",,,E","15.95",",,,E"
"FR000007650","1925-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","383.2","E","33.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,30,","4.8",",,E,23,","29.3",",E,01,","46.8","E","46.8",",E","7.6",",,,E","17.88",",E","23.23",",,,E","12.52",",,,E"
"FR000007650","1925-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","385.6","E","2.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,17,","14.6",",,E,25,","28.5",",E,05,","130.6","E","83.8",",E","42.4",",,,E","15.71",",E","21.89",",,,E","9.53",",,,E"
"FR000007650","1925-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","385.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-5.0",",E,30,","9.6",",,E,07,","21.8",",E,04,","410.6","E","280.0",",E","22.7",",,,E","9.00",",E","13.13",",,,E","4.86",",,,E"
"FR000007650","1925-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","385.6","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,18,","27.0",",,E,19,","18.8",",E,21,","772.2","E","361.6",",E","32.5",",,,E","6.67",",E","11.39",",,,E","1.95",",,,E"
"FR000007650","1926-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.3",",E,16,","6.2",",,E,21,","15.3",",E,25,","1146.5","E","374.3",",E","27.4",",,,E","6.26",",E","10.77",",,,E","1.75",",,,E"
"FR000007650","1926-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,15,","22.5",",,E,06,","21.9",",E,23,","1351.2","E","204.7",",E","31.9",",,,E","11.02",",E","16.46",",,,E","5.58",",,,E"
"FR000007650","1926-03","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,14,+","41.2",",,E,20,","20.5",",E,30,","1577.6","E","226.4",",E","105.4",",,,E","11.03",",E","16.21",",,,E","5.85",",,,E"
"FR000007650","1926-04","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.4","E","0.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,23,","10.5",",,E,23,","28.2",",E,02,","1720.7","E","143.1",",E","18.0",",,,E","13.58",",E","19.49",",,,E","7.66",",,,E"
"FR000007650","1926-05","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","10.4","E","10.0","2,E","7",",E","7",",E","3",",E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","1.8","1,E,08,","34.2",",,E,03,","28.0","1,E,30,","1821.1","E","100.4","1,E","134.3",",,,E","15.11","2,E","20.48","1,,,E","9.74","1,,,E"
"FR000007650","1926-06","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","49.9","E","39.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.6",",E,26,","18.7",",,E,02,","31.0",",E,24,+","1839.5","E","18.4",",E","21.5",",,,E","19.04",",E","24.99",",,,E","13.08",",,,E"
"FR000007650","1926-07","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","180.7","E","130.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","9.8",",E,31,","7.2",",,E,06,","35.0",",E,16,","0.0","E","0.0",",E","7.2",",,,E","22.55",",E","28.63",",,,E","16.47",",,,E"
"FR000007650","1926-08","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","322.7","E","142.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","10.7",",E,01,","5.1",",,E,14,","35.9",",E,22,","0.0","E","0.0",",E","5.7",",,,E","22.91",",E","30.15",",,,E","15.67",",,,E"
"FR000007650","1926-09","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","428.4","E","105.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","4.6",",E,30,","19.6",",,E,01,","32.1",",E,09,","5.9","E","5.9",",E","38.4",",,,E","21.66",",E","28.23",",,,E","15.09",",,,E"
"FR000007650","1926-10","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","455.6","E","27.2","1,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","22",",E","0",",E","1.4","1,E,25,","8.0",",,E,22,","29.6",",E,05,","65.8","E","59.9",",E","17.8",",,,E","17.25","1,E","23.21",",,,E","11.28","1,,,E"
"FR000007650","1926-11","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","457.8","E","2.2","1,E","18",",E","13",",E","1",",E","0",",E","1",",E","0","1,E","3","1,E","0","1,E","-0.8",",E,28,","31.1",",,E,29,","23.7","1,E,14,","222.3","E","156.5","1,E","177.9",",,,E","12.99","1,E","17.50","1,,,E","8.47",",,,E"
"FR000007650","1926-12","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","457.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","2.8",",,E,27,","15.0",",E,11,","634.3","E","412.0",",E","3.1",",,,E","5.04",",E","9.62",",,,E","0.46",",,,E"
"FR000007650","1927-01","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","18.6",",,E,18,","15.9",",E,03,","1007.3","E","373.0",",E","37.1",",,,E","6.30",",E","11.28",",,,E","1.33",",,,E"
"FR000007650","1927-02","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.6",",E,06,","17.5",",,E,22,","18.5",",E,28,","1320.5","E","313.2",",E","34.2",",,,E","7.15",",E","13.60",",,,E","0.70",",,,E"
