"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0117","2011-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","16",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,15,","87.6",",,,N","",""
"US1INPT0117","2012-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","6",",N","0",",N","","","1","4,N","","","102","4,,N,11,","17.8",",,N,29,","60.5",",,,N","153","4,,,N"
"US1INPT0117","2012-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,30,+","45.6",",,,N","",""
"US1INPT0117","2012-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7",",N","5",",N","1",",N","","","","","","","","","54.4",",,N,07,","87.0",",,,N","",""
"US1INPT0117","2012-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","48.5","1,,N,17,","98.5","1,,,N","",""
"US1INPT0117","2012-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","41.4",",,N,19,","115.5",",,,N","",""
"US1INPT0117","2012-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","26.7","1,,N,05,","109.8","1,,,N","",""
"US1INPT0117","2012-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9","5,N","6","5,N","0","5,N","","","","","","","","","18.0","5,,N,02,","48.3","5,,,N","",""
"US1INPT0117","2012-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,12,","13.1",",,,N","",""
"US1INPT0117","2012-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,21,","65.3",",,,N","",""
"US1INPT0117","2013-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","5",",N","1",",N","","","1","5,N","","","135","5,,N,24,","33.8",",,N,30,","80.3",",,,N","209","5,,,N"
"US1INPT0117","2013-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9","4,N","4","4,N","0","4,N","8","5,N","2","4,N","46","5,,N,22,","46","4,,N,22,","7.1","4,,N,08,","25.2","4,,,N","90","4,,,N"
"US1INPT0117","2013-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,21,","74.7",",,,N","",""
"US1INPT0117","2013-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,13,","141.9",",,,N","",""
"US1INPT0117","2013-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","5",",N","1",",N","","","","","","","","","45.7",",,N,03,","83.0",",,,N","",""
"US1INPT0117","2013-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","6","2,N","5","2,N","1","2,N","","","","","","","","","92.5","2,,N,19,","126.2","2,,,N","",""
"US1INPT0117","2013-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,31,","103.4",",,,N","",""
"US1INPT0117","2013-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,01,","69.6",",,,N","",""
"US1INPT0117","2013-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","17",",N","5",",N","0",",N","","","3","4,N","","","64","4,,N,14,","17.3",",,N,22,","48.5",",,,N","245","4,,,N"
"US1INPT0117","2014-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","17",",N","6",",N","1",",N","29",",N","9","1,N","330",",,N,06,+","152","1,,N,03,","26.2",",,N,11,","71.8",",,,N","791","1,,,N"
"US1INPT0117","2014-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8","1,N","7","1,N","1","1,N","28",",N","6","1,N","381",",,N,18,","140","1,,N,18,","29.2","1,,N,21,","71.6","1,,,N","477","1,,,N"
"US1INPT0117","2014-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","6",",N","0",",N","16","5,N","","","165","5,,N,02,","","","16.8",",,N,13,","51.8",",,,N","",""
"US1INPT0117","2014-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","16","1,N","9","1,N","0","1,N","","","","","","","","","14.2","1,,N,27,","93.9","1,,,N","",""
"US1INPT0117","2014-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,20,","198.4",",,,N","",""
"US1INPT0117","2014-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,01,","69.8",",,,N","",""
"US1INPT0117","2014-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","11",",N","1",",N","","","","","","","","","94.5",",,N,22,","210.9",",,,N","",""
"US1INPT0117","2014-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","41.7","1,,N,06,","107.0","1,,,N","",""
"US1INPT0117","2014-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,03,","107.8",",,,N","",""
"US1INPT0117","2014-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,24,","69.6",",,,N","",""
"US1INPT0117","2014-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,25,","34.2",",,,N","",""
"US1INPT0117","2015-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","2",",N","1",",N","28",",N","7",",N","368",",,N,03,","279",",,N,02,","30.0",",,N,02,","50.4",",,,N","629",",,,N"
"US1INPT0117","2015-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","6",",N","2",",N","0",",N","","","2","4,N","","","71","4,,N,24,","10.7",",,N,25,","19.8",",,,N","101","4,,,N"
"US1INPT0117","2015-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","49.5","1,,,N","",""
"US1INPT0117","2015-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","10",",N","1",",N","","","","","","","","","45.0",",,N,31,","127.1",",,,N","",""
"US1INPT0117","2015-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","18",",N","11",",N","3",",N","","","","","","","","","56.6",",,N,08,","209.5",",,,N","",""
"US1INPT0117","2015-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,09,","118.6",",,,N","",""
"US1INPT0117","2015-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","82.0",",,N,18,","138.4",",,,N","",""
"US1INPT0117","2015-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,19,","114.6",",,,N","",""
"US1INPT0117","2015-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,28,","33.8","1,,,N","",""
"US1INPT0117","2015-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,27,","76.0","1,,,N","",""
"US1INPT0117","2015-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12","1,N","7","1,N","2","1,N","","","","","","","","","51.3","1,,N,29,","126.0","1,,,N","",""
"US1INPT0117","2016-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8","1,N","3","1,N","0","1,N","","","2","5,N","","","25","5,,N,20,+","6.9","1,,N,10,","18.4","1,,,N","63","5,,,N"
"US1INPT0117","2016-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7","1,N","2","1,N","0","1,N","","","2","3,N","","","178","3,,N,25,","15.5","1,,N,03,","31.6","1,,,N","265","3,,,N"
"US1INPT0117","2016-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,14,","81.6","1,,,N","",""
"US1INPT0117","2016-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,07,","46.0",",,,N","",""
"US1INPT0117","2016-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","14.2","2,,N,01,","80.3","2,,,N","",""
"US1INPT0117","2016-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,23,","27.8",",,,N","",""
"US1INPT0117","2016-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","10",",N","2",",N","","","","","","","","","31.5",",,N,24,","141.4",",,,N","",""
"US1INPT0117","2016-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13","1,N","9","1,N","2","1,N","","","","","","","","","108.0","1,,N,16,","225.4","1,,,N","",""
"US1INPT0117","2016-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,10,","59.3",",,,N","",""
"US1INPT0117","2016-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,07,","120.0",",,,N","",""
"US1INPT0117","2016-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","27.4","1,,N,03,","80.0","1,,,N","",""
"US1INPT0117","2016-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,05,","51.3",",,,N","",""
"US1INPT0117","2017-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,20,","80.9",",,,N","",""
"US1INPT0117","2017-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,07,","24.2","1,,,N","",""
"US1INPT0117","2017-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","18",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,31,","110.6",",,,N","",""
"US1INPT0117","2017-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,06,","137.5",",,,N","",""
"US1INPT0117","2017-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,01,","109.3",",,,N","",""
"US1INPT0117","2017-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,30,","100.2",",,,N","",""
"US1INPT0117","2017-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,21,","119.9",",,,N","",""
"US1INPT0117","2017-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,19,","44.2",",,,N","",""
"US1INPT0117","2017-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","5",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,18,","37.1",",,,N","",""
"US1INPT0117","2017-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","8",",N","4",",N","","","","","","","","","53.8",",,N,15,","194.3",",,,N","",""
"US1INPT0117","2017-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,19,","82.1",",,,N","",""
"US1INPT0117","2017-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,25,","13.8","3,,,N","",""
"US1INPT0117","2018-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","6",",N","0",",N","19","5,N","","","127","5,,N,17,","","","8.9",",,N,12,","38.8",",,,N","",""
"US1INPT0117","2018-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","68.3",",,N,20,","182.8",",,,N","",""
"US1INPT0117","2018-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,02,","36.0",",,,N","",""
"US1INPT0117","2018-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,22,","76.8",",,,N","",""
"US1INPT0117","2018-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,05,","70.5",",,,N","",""
"US1INPT0117","2018-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","15",",N","10",",N","2",",N","","","","","","","","","65.0",",,N,21,","124.2",",,,N","",""
"US1INPT0117","2018-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11","1,N","6","1,N","1","1,N","","","","","","","","","29.7","1,,N,06,","80.8","1,,,N","",""
"US1INPT0117","2018-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,11,+","114.1",",,,N","",""
"US1INPT0117","2018-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","31.8","1,,N,26,","85.5","1,,,N","",""
"US1INPT0117","2018-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,02,","58.3",",,,N","",""
"US1INPT0117","2019-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","7",",N","0",",N","","","6","5,N","","","81","5,,N,13,","25.1",",,N,01,","60.3",",,,N","393","5,,,N"
"US1INPT0117","2019-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,12,","56.2",",,,N","",""
"US1INPT0117","2019-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,30,","107.2",",,,N","",""
"US1INPT0117","2019-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","22",",N","15",",N","2",",N","","","","","","","","","48.3",",,N,01,","201.0",",,,N","",""
"US1INPT0117","2019-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,20,","87.4",",,,N","",""
"US1INPT0117","2019-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,30,","117.3",",,,N","",""
"US1INPT0117","2019-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,13,","44.8",",,,N","",""
"US1INPT0117","2019-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","9",",N","1",",N","","","","","","","","","112.3",",,N,28,","190.2",",,,N","",""
"US1INPT0117","2019-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,22,","35.1",",,,N","",""
"US1INPT0117","2019-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","7",",N","6",",N","0",",N","","","1","4,N","","","25","4,,N,16,","18.5",",,N,30,","61.2",",,,N","48","4,,,N"
"US1INPT0117","2020-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","8",",N","1",",N","","","","","","","","","73.7",",,N,11,","123.5",",,,N","",""
"US1INPT0117","2020-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","4",",N","0",",N","","","5",",N","","","97",",,N,14,","10.4",",,N,18,","37.4",",,,N","395",",,,N"
"US1INPT0117","2020-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,10,","56.6",",,,N","",""
"US1INPT0117","2020-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","16","1,N","11","1,N","1","1,N","","","","","","","","","42.7","1,,N,30,","126.3","1,,,N","",""
"US1INPT0117","2020-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","9",",N","1",",N","","","","","","","","","82.0",",,N,15,","168.6",",,,N","",""
"US1INPT0117","2020-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,23,","78.3",",,,N","",""
"US1INPT0117","2020-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,16,","90.9",",,,N","",""
"US1INPT0117","2020-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,02,","33.3",",,,N","",""
"US1INPT0117","2020-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,08,","96.3",",,,N","",""
"US1INPT0117","2020-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,22,","60.0",",,,N","",""
"US1INPT0117","2020-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,15,","46.5",",,,N","",""
"US1INPT0117","2020-12","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","1",",N","","","1","4,N","","","51","4,,N,30,","27.9",",,N,12,","50.0",",,,N","67","4,,,N"
"US1INPT0117","2021-01","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","11",",N","5",",N","1",",N","14","3,N","5",",N","170","3,,N,31,","165",",,N,31,","30.2",",,N,02,","61.7",",,,N","330",",,,N"
"US1INPT0117","2021-02","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","4",",N","0",",N","28",",N","8","2,N","292",",,N,16,","102","2,,N,16,","5.3",",,N,16,","24.2",",,,N","419","2,,,N"
"US1INPT0117","2021-03","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,26,","37.6",",,,N","",""
"US1INPT0117","2021-04","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,29,","59.4",",,,N","",""
"US1INPT0117","2021-05","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","12",",N","6",",N","3",",N","","","","","","","","","51.1",",,N,09,","151.2",",,,N","",""
"US1INPT0117","2021-06","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,26,","140.4",",,,N","",""
"US1INPT0117","2021-07","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","13",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,13,","110.1",",,,N","",""
"US1INPT0117","2021-08","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,25,","95.6",",,,N","",""
"US1INPT0117","2021-09","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,22,","31.4",",,,N","",""
"US1INPT0117","2021-10","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","19","1,N","13","1,N","2","1,N","","","","","","","","","61.5","1,,N,25,","191.0","1,,,N","",""
"US1INPT0117","2021-11","41.4078612","-87.1043981","225.2","VALPARAISO 5.5 SSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,12,","21.6",",,,N","",""
