"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070095","1886-03","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","26.7",",,,a"
"ASN00070095","1886-04","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","8",",a","5",",a","0",",a","7.1",",,a,15,","28.6",",,,a"
"ASN00070095","1886-05","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","4",",a","4",",a","1",",a","25.9",",,a,17,","53.4",",,,a"
"ASN00070095","1886-06","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","23.1",",,,a"
"ASN00070095","1886-07","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","8",",a","4",",a","0",",a","14.7",",,a,25,","47.0",",,,a"
"ASN00070095","1886-08","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","18",",a","14",",a","2",",a","33.0",",,a,02,","185.3",",,,a"
"ASN00070095","1886-09","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","7",",a","7",",a","1",",a","38.9",",,a,06,","81.1",",,,a"
"ASN00070095","1886-10","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","10",",a","9",",a","1",",a","25.7",",,a,02,","108.3",",,,a"
"ASN00070095","1886-11","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","2",",a","2",",a","0",",a","21.1",",,a,12,","33.8",",,,a"
"ASN00070095","1886-12","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","7",",a","7",",a","3",",a","65.5",",,a,04,","174.5",",,,a"
"ASN00070095","1887-01","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","10",",a","9",",a","2",",a","118.1",",,a,22,","242.4",",,,a"
"ASN00070095","1887-02","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","9",",a","9",",a","4",",a","47.0",",,a,15,","187.0",",,,a"
"ASN00070095","1887-05","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","4",",a","3",",a","0",",a","20.1",",,a,28,","46.0",",,,a"
"ASN00070095","1887-06","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","8",",a","7",",a","0",",a","18.8",",,a,11,","83.8",",,,a"
"ASN00070095","1887-07","-35.3333","148.8833",,"URIARRA HOMESTEAD, AS","9",",a","8",",a","0",",a","24.1",",,a,19,","82.0",",,,a"
