"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009783","1969-11","-33.7","115.5158","170.0","HITHERGREEN, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","3.8",",,,a"
"ASN00009783","1969-12","-33.7","115.5158","170.0","HITHERGREEN, AS","2",",a","1",",a","0",",a","4.6",",,a,09,","5.1",",,,a"
"ASN00009783","1970-01","-33.7","115.5158","170.0","HITHERGREEN, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00009783","1970-02","-33.7","115.5158","170.0","HITHERGREEN, AS","4",",a","4",",a","1",",a","35.6",",,a,06,","62.0",",,,a"
"ASN00009783","1970-03","-33.7","115.5158","170.0","HITHERGREEN, AS","3",",a","3",",a","0",",a","7.4",",,a,15,","13.7",",,,a"
"ASN00009783","1970-04","-33.7","115.5158","170.0","HITHERGREEN, AS","11",",a","7",",a","0",",a","19.3",",,a,20,","59.8",",,,a"
"ASN00009783","1970-05","-33.7","115.5158","170.0","HITHERGREEN, AS","16",",a","10",",a","1",",a","32.0",",,a,31,","133.9",",,,a"
"ASN00009783","1970-06","-33.7","115.5158","170.0","HITHERGREEN, AS","25",",a","17",",a","1",",a","29.2",",,a,27,","246.6",",,,a"
"ASN00009783","1970-07","-33.7","115.5158","170.0","HITHERGREEN, AS","23",",a","11",",a","1",",a","38.1",",,a,23,","128.5",",,,a"
"ASN00009783","1970-08","-33.7","115.5158","170.0","HITHERGREEN, AS","15",",a","8",",a","1",",a","42.7",",,a,18,","96.1",",,,a"
"ASN00009783","1970-09","-33.7","115.5158","170.0","HITHERGREEN, AS","20",",a","9",",a","0",",a","15.2",",,a,07,","83.6",",,,a"
"ASN00009783","1970-10","-33.7","115.5158","170.0","HITHERGREEN, AS","9",",a","6",",a","0",",a","24.9",",,a,03,","66.6",",,,a"
"ASN00009783","1970-11","-33.7","115.5158","170.0","HITHERGREEN, AS","7",",a","4",",a","0",",a","9.4",",,a,03,","23.1",",,,a"
"ASN00009783","1970-12","-33.7","115.5158","170.0","HITHERGREEN, AS","2",",a","0",",a","0",",a","2.3",",,a,30,","3.8",",,,a"
"ASN00009783","1971-01","-33.7","115.5158","170.0","HITHERGREEN, AS","7",",a","2",",a","0",",a","16.3",",,a,07,","27.0",",,,a"
"ASN00009783","1971-02","-33.7","115.5158","170.0","HITHERGREEN, AS","4",",a","1",",a","0",",a","8.6",",,a,06,","13.4",",,,a"
"ASN00009783","1971-03","-33.7","115.5158","170.0","HITHERGREEN, AS","3",",a","3",",a","2",",a","46.7",",,a,27,","88.8",",,,a"
"ASN00009783","1971-04","-33.7","115.5158","170.0","HITHERGREEN, AS","12",",a","1",",a","0",",a","11.4",",,a,06,","22.6",",,,a"
