"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061261","1968-05","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","12",",a","6",",a","1",",a","57.9",",,a,13,","101.9",",,,a"
"ASN00061261","1968-06","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","5",",a","1",",a","0",",a","10.7",",,a,29,","12.9",",,,a"
"ASN00061261","1968-07","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","7",",a","2",",a","0",",a","5.1",",,a,18,+","13.1",",,,a"
"ASN00061261","1968-08","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","10",",a","6",",a","1",",a","25.4",",,a,09,","56.9",",,,a"
"ASN00061261","1968-09","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","8",",a","4",",a","0",",a","7.1",",,a,15,","24.7",",,,a"
"ASN00061261","1968-10","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","9.4",",,,a"
"ASN00061261","1968-11","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","3",",a","3",",a","1",",a","26.7",",,a,10,","51.3",",,,a"
"ASN00061261","1968-12","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","8",",a","7",",a","0",",a","23.1",",,a,05,","89.9",",,,a"
"ASN00061261","1969-01","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","7",",a","6",",a","0",",a","20.8",",,a,18,","52.3",",,,a"
"ASN00061261","1969-03","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","10",",a","8",",a","2",",a","34.5",",,a,29,","98.1",",,,a"
"ASN00061261","1969-04","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","4",",a","3",",a","1",",a","47.5",",,a,16,","69.6",",,,a"
"ASN00061261","1969-05","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","8",",a","3",",a","0",",a","4.3",",,a,28,","19.8",",,,a"
"ASN00061261","1969-06","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","8",",a","6",",a","0",",a","19.8",",,a,21,","62.4",",,,a"
"ASN00061261","1969-07","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","9",",a","4",",a","0",",a","21.8",",,a,16,","42.6",",,,a"
"ASN00061261","1969-09","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","9",",a","5",",a","0",",a","19.3",",,a,06,","40.2",",,,a"
"ASN00061261","1969-10","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","12",",a","9",",a","1",",a","25.7",",,a,30,","114.2",",,,a"
"ASN00061261","1969-11","-31.9983","150.242","490.0","MERRIWA BELLVIEW, AS","9",",a","6",",a","0",",a","19.3",",,a,07,","77.5",",,,a"
