"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069048","2001-06","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","3",",a","1",",a","0",",a","4.2",",,a,08,","6.2",",,,a"
"ASN00069048","2001-08","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","7",",a","4",",a","2",",a","84.8",",,a,27,","164.6",",,,a"
"ASN00069048","2001-09","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","8","2,a","5","2,a","0","2,a","14.6","2,,a,12,","47.2",",a,,a"
"ASN00069048","2001-10","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","9",",a","4",",a","1",",a","33.2",",,a,03,","53.4",",,,a"
"ASN00069048","2001-11","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","6","2,a","3","2,a","1","2,a","38.2","2,,a,07,","59.8",",a,,a"
"ASN00069048","2001-12","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","8",",a","2",",a","0",",a","8.0",",,a,05,","17.4",",,,a"
"ASN00069048","2002-01","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","9",",a","4",",a","1",",a","47.8",",,a,16,","80.6",",,,a"
"ASN00069048","2002-02","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","13",",a","7",",a","3",",a","79.2",",,a,05,","191.4",",,,a"
"ASN00069048","2002-03","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","9",",a","2",",a","1",",a","45.4",",,a,27,","55.2",",,,a"
"ASN00069048","2002-04","-35.7581","149.8252","120.0","UPPER DEUA WARAWITCHA, AS","10",",a","5",",a","1",",a","31.8",",,a,15,","62.8",",,,a"
