"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044080","1953-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","10",",a","9",",a","2",",a","98.3",",,a,26,","174.1",",,,a"
"ASN00044080","1953-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","7.6",",,a,20,","7.6",",,,a"
"ASN00044080","1953-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","2",",a","0",",a","8.9",",,a,14,","15.3",",,,a"
"ASN00044080","1953-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00044080","1953-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1953-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1953-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","0",",a","14.7",",,a,28,","29.1",",,,a"
"ASN00044080","1953-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1953-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","5",",a","0",",a","19.1",",,a,27,+","61.8",",,,a"
"ASN00044080","1953-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","5.1",",,,a"
"ASN00044080","1953-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1954-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","","","","","","","","","167.4",",a,,a"
"ASN00044080","1954-02","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","8",",a","6",",a","2",",a","77.0",",,a,13,","154.8",",,,a"
"ASN00044080","1954-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044080","1954-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","7.9",",,,a"
"ASN00044080","1954-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00044080","1954-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","0",",a","15.5",",,a,04,","29.5",",,,a"
"ASN00044080","1954-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","5",",a","2",",a","1",",a","53.3",",,a,11,","62.5",",,,a"
"ASN00044080","1954-08","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","1",",a","28.7",",,a,12,","43.7",",,,a"
"ASN00044080","1954-09","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","2",",a","1",",a","29.5",",,a,03,","33.1",",,,a"
"ASN00044080","1954-10","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","9",",a","8",",a","2",",a","55.4",",,a,05,","150.1",",,,a"
"ASN00044080","1954-11","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","4",",a","2",",a","0",",a","8.9",",,a,09,","15.0",",,,a"
"ASN00044080","1954-12","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","2",",a","1",",a","0",",a","10.2",",,a,30,","11.5",",,,a"
"ASN00044080","1955-01","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","10",",a","9",",a","1",",a","71.1",",,a,25,","168.5",",,,a"
"ASN00044080","1955-03","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","7",",a","7",",a","2",",a","47.8",",,a,19,","146.7",",,,a"
"ASN00044080","1955-04","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","5",",a","1",",a","61.7",",,a,29,","96.4",",,,a"
"ASN00044080","1955-05","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","3",",a","3",",a","2",",a","45.2",",,a,25,","77.7",",,,a"
"ASN00044080","1955-06","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044080","1955-07","-25.9","145.9",,"OAKWOOD OUTSTATION, AS","6",",a","4",",a","0",",a","22.9",",,a,14,","42.4",",,,a"
