"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0460","1947-08","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","7",",I","1",",I","35.3",",,I,28,","85.2",",,,I"
"BR00D3-0460","1947-09","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","10",",I","1",",I","47.6",",,I,25,","139.4",",,,I"
"BR00D3-0460","1947-10","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","8",",I","1",",I","35.5",",,I,04,","95.0",",,,I"
"BR00D3-0460","1947-11","-22.88","-46.78","750.0","MORUNGABA, BR","10","2,I","6","2,I","1","2,I","37.1","2,,I,26,","113.4","2,,,I"
"BR00D3-0460","1947-12","-22.88","-46.78","750.0","MORUNGABA, BR","18","1,I","13","1,I","4","1,I","70.5","1,,I,20,","322.2","1,,,I"
"BR00D3-0460","1948-01","-22.88","-46.78","750.0","MORUNGABA, BR","17","1,I","10","1,I","0","1,I","16.5","1,,I,11,","109.3","1,,,I"
"BR00D3-0460","1948-02","-22.88","-46.78","750.0","MORUNGABA, BR","18",",I","12",",I","2",",I","36.2",",,I,01,","211.5",",,,I"
"BR00D3-0460","1948-03","-22.88","-46.78","750.0","MORUNGABA, BR","14",",I","14",",I","3",",I","73.2",",,I,12,","253.4",",,,I"
"BR00D3-0460","1948-04","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","3",",I","1",",I","36.2",",,I,04,","64.6",",,,I"
"BR00D3-0460","1948-05","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","3",",I","0",",I","22.6",",,I,18,","40.3",",,,I"
"BR00D3-0460","1948-06","-22.88","-46.78","750.0","MORUNGABA, BR","1",",I","0",",I","0",",I","0.5",",,I,03,","0.7",",,,I"
"BR00D3-0460","1948-07","-22.88","-46.78","750.0","MORUNGABA, BR","7",",I","3",",I","1",",I","43.5",",,I,29,","71.0",",,,I"
"BR00D3-0460","1948-08","-22.88","-46.78","750.0","MORUNGABA, BR","3",",I","2",",I","0",",I","16.1",",,I,08,","19.7",",,,I"
"BR00D3-0460","1948-09","-22.88","-46.78","750.0","MORUNGABA, BR","4",",I","1",",I","0",",I","9.7",",,I,12,","12.3",",,,I"
"BR00D3-0460","1948-10","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","0",",I","20.5",",,I,30,","85.3",",,,I"
"BR00D3-0460","1948-11","-22.88","-46.78","750.0","MORUNGABA, BR","10",",I","8",",I","1",",I","25.6",",,I,11,","93.8",",,,I"
"BR00D3-0460","1948-12","-22.88","-46.78","750.0","MORUNGABA, BR","12",",I","11",",I","2",",I","50.1",",,I,18,","162.0",",,,I"
"BR00D3-0460","1949-01","-22.88","-46.78","750.0","MORUNGABA, BR","16",",I","12",",I","3",",I","46.2",",,I,14,","202.5",",,,I"
"BR00D3-0460","1949-02","-22.88","-46.78","750.0","MORUNGABA, BR","15",",I","14",",I","3",",I","54.5",",,I,09,","218.7",",,,I"
"BR00D3-0460","1949-03","-22.88","-46.78","750.0","MORUNGABA, BR","13",",I","11",",I","1",",I","25.8",",,I,28,","114.4",",,,I"
