"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025088","1961-01","25.9","-108.9","22.9","SANTA ROSA, MX","24.5","m","24.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,15,","2.8",",,m,20,","32.8",",m,10,","","","14.5",",m","6.6",",,,m","18.65",",m","26.08",",,,m","11.23",",,,m"
"MXN00025088","1961-02","25.9","-108.9","22.9","SANTA ROSA, MX","54.4","m","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","4.4",",m,26,","0.0",",,m,28,+","35.0",",m,13,+","","","17.0",",m","0.0",",,,m","18.79",",m","29.53",",,,m","8.06",",,,m"
"MXN00025088","1961-03","25.9","-108.9","22.9","SANTA ROSA, MX","102.7","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,18,","0.0",",,m,31,+","33.9",",m,14,","","","4.1",",m","0.0",",,,m","19.76",",m","30.33",",,,m","9.19",",,,m"
"MXN00025088","1961-04","25.9","-108.9","22.9","SANTA ROSA, MX","246.5","m","143.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.3",",m,01,","2.3",",,m,17,","37.2",",m,30,+","","","0.0",",m","2.3",",,,m","23.13",",m","33.30",",,,m","12.95",",,,m"
"MXN00025088","1961-07","25.9","-108.9","22.9","SANTA ROSA, MX","","","350.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,21,+","58.9",",,m,20,","38.9",",m,05,+","0.0","m","0.0",",m","111.3",",,,m","29.64",",m","36.11",",,,m","23.16",",,,m"
"MXN00025088","1961-08","25.9","-108.9","22.9","SANTA ROSA, MX","","","359.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,07,","21.8",",,m,18,","40.0",",m,26,+","0.0","m","0.0",",m","67.6",",,,m","29.93",",m","36.54",",,,m","23.31",",,,m"
"MXN00025088","1961-09","25.9","-108.9","22.9","SANTA ROSA, MX","","","330.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,21,","40.1",",,m,15,","38.9",",m,30,","0.0","m","0.0",",m","53.8",",,,m","29.36",",m","36.23",",,,m","22.50",",,,m"
"MXN00025088","1961-10","25.9","-108.9","22.9","SANTA ROSA, MX","","","268.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,27,+","35.3",",,m,08,","39.4",",m,14,","0.0","m","0.0",",m","36.6",",,,m","26.99",",m","34.83",",,,m","19.15",",,,m"
"MXN00025088","1961-11","25.9","-108.9","22.9","SANTA ROSA, MX","","","67.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,15,","15.5",",,m,07,","32.8",",m,05,","10.5","m","10.5",",m","16.8",",,,m","20.22",",m","28.68",",,,m","11.76",",,,m"
"MXN00025088","1961-12","25.9","-108.9","22.9","SANTA ROSA, MX","","","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,30,+","0.0",",,m,31,+","31.1",",m,03,","24.7","m","14.2",",m","0.0",",,,m","18.55",",m","27.32",",,,m","9.78",",,,m"
"MXN00025088","1962-01","25.9","-108.9","22.9","SANTA ROSA, MX","10.0","m","10.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,13,+","20.1",",,m,24,","30.0",",m,24,+","87.9","m","63.2",",m","25.4",",,,m","16.62",",m","25.08",",,,m","8.16",",,,m"
"MXN00025088","1962-02","25.9","-108.9","22.9","SANTA ROSA, MX","47.8","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,23,","0.0",",,m,28,+","33.9",",m,11,","107.9","m","20.0",",m","0.0",",,,m","18.97",",m","28.39",",,,m","9.55",",,,m"
