"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003160610","1920-12","-28.03","20.55","786.0","ZWARTMODDER, SF","2",",I","2",",I","1",",I","31.2",",,I,16,","39.8",",,,I"
"SF003160610","1921-01","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"SF003160610","1921-02","-28.03","20.55","786.0","ZWARTMODDER, SF","4",",I","4",",I","1",",I","49.0",",,I,15,","93.7",",,,I"
"SF003160610","1921-03","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","3",",I","0",",I","11.7",",,I,14,","21.8",",,,I"
"SF003160610","1921-04","-28.03","20.55","786.0","ZWARTMODDER, SF","6",",I","5",",I","2",",I","38.6",",,I,04,","88.4",",,,I"
"SF003160610","1921-05","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","2",",I","1",",I","51.1",",,I,05,","54.9",",,,I"
"SF003160610","1921-06","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1921-07","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1921-08","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"SF003160610","1921-09","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1921-10","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1921-11","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","2",",I","0",",I","5.8",",,I,24,","10.6",",,,I"
"SF003160610","1922-01","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","9.7",",,I,24,","9.7",",,,I"
"SF003160610","1922-02","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","6.9",",,I,14,","6.9",",,,I"
"SF003160610","1922-03","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"SF003160610","1922-04","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1922-05","-28.03","20.55","786.0","ZWARTMODDER, SF","2",",I","2",",I","0",",I","10.2",",,I,29,","13.5",",,,I"
"SF003160610","1922-06","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1922-07","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1922-08","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1922-09","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1922-10","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1922-11","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"SF003160610","1922-12","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"SF003160610","1923-01","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","2",",I","0",",I","6.9",",,I,24,","12.7",",,,I"
"SF003160610","1923-02","-28.03","20.55","786.0","ZWARTMODDER, SF","7",",I","4",",I","0",",I","23.1",",,I,16,","48.5",",,,I"
"SF003160610","1923-03","-28.03","20.55","786.0","ZWARTMODDER, SF","5",",I","3",",I","0",",I","9.4",",,I,13,","23.1",",,,I"
"SF003160610","1923-04","-28.03","20.55","786.0","ZWARTMODDER, SF","2",",I","2",",I","0",",I","9.7",",,I,18,","13.0",",,,I"
"SF003160610","1923-05","-28.03","20.55","786.0","ZWARTMODDER, SF","3",",I","3",",I","1",",I","27.9",",,I,03,","33.7",",,,I"
"SF003160610","1923-06","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1923-07","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1923-08","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003160610","1923-09","-28.03","20.55","786.0","ZWARTMODDER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003160610","1923-10","-28.03","20.55","786.0","ZWARTMODDER, SF","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"SF003160610","1923-11","-28.03","20.55","786.0","ZWARTMODDER, SF","2",",I","2",",I","0",",I","16.5",",,I,20,","25.4",",,,I"
