"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010093","1988-01","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","30",",m","0","1,m","0","1,m","0","1,m","-12.2",",m,21,","4.1",",,m,01,","20.0","1,m,31,+","","","399.9","1,m","8.2",",,,m","5.01","1,m","15.41","1,,,m","-5.39",",,,m"
"MXN00010093","1988-02","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","-7.2",",m,21,+","0.0",",,m,29,+","22.8",",m,28,+","","","309.0",",m","0.0",",,,m","7.68",",m","18.38",",,,m","-3.02",",,,m"
"MXN00010093","1988-03","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","-9.4",",m,17,","17.8",",,m,01,","25.0",",m,22,","","","316.6",",m","25.2",",,,m","8.12",",m","18.61",",,,m","-2.37",",,,m"
"MXN00010093","1988-04","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-7.2",",m,18,","10.4",",,m,11,","25.0",",m,28,","","","217.1",",m","16.0",",,,m","11.10",",m","21.50",",,,m","0.69",",,,m"
"MXN00010093","1988-05","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","-5.0",",m,02,","11.9",",,m,12,","27.8",",m,30,+","","","174.3",",m","11.9",",,,m","12.71",",m","24.52",",,,m","0.90",",,,m"
"MXN00010093","1988-06","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,03,","45.0",",,m,12,","27.8",",m,12,+","","","72.8",",m","156.2",",,,m","15.91",",m","24.35",",,,m","7.46",",,,m"
"MXN00010093","1988-07","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","27",",m","24",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,10,+","31.0",",,m,15,","25.0",",m,14,+","65.3","","65.3",",m","281.5",",,,m","16.23",",m","21.93",",,,m","10.53",",,,m"
"MXN00010093","1988-08","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,02,","38.9",",,m,19,","25.0",",m,28,+","132.7","","67.4",",m","150.4",",,,m","16.16",",m","22.83",",,,m","9.49",",,,m"
"MXN00010093","1988-09","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,12,","15.7",",,m,25,","25.6",",m,20,","215.9","","83.2",",m","87.6",",,,m","15.56",",m","22.78",",,,m","8.34",",,,m"
"MXN00010093","1988-10","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","-5.0",",m,28,","10.4",",,m,10,","25.0",",m,17,","422.1","","206.2",",m","19.9",",,,m","11.68",",m","22.08",",,,m","1.28",",,,m"
"MXN00010093","1988-11","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","29",",m","0",",m","16",",m","0",",m","-5.0",",m,25,+","11.9",",,m,23,","25.0",",m,06,","693.3","","271.2",",m","20.6",",,,m","9.29",",m","21.48",",,,m","-2.90",",,,m"
"MXN00010093","1988-12","23.6833","-105.35","2537.8","EL SALTO DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-7.2",",m,07,","37.8",",,m,09,","20.0",",m,06,+","1027.6","","334.3",",m","77.0",",,,m","7.55",",m","17.44",",,,m","-2.35",",,,m"
"MXN00010093","1989-03","23.6833","-105.35","2537.8","EL SALTO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","23",",m","0",",m","-10.0",",m,06,","0.0",",,m,31,+","25.0",",m,31,+","","","281.5",",m","0.0",",,,m","9.25",",m","21.67",",,,m","-3.17",",,,m"
