"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107010","1973-04","45.1667","-75.7833","99.0","RICHMOND, ON CA","7","3,C","4","3,C","1","3,C","1",",C","56",",,C,09,","35.1","3,,C,27,","64.8","3,,,C","56",",,,C"
"CA006107010","1973-05","45.1667","-75.7833","99.0","RICHMOND, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,18,","91.2",",,,C","0",",,,C"
"CA006107010","1973-06","45.1667","-75.7833","99.0","RICHMOND, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,11,","105.8",",,,C","0",",,,C"
"CA006107010","1973-07","45.1667","-75.7833","99.0","RICHMOND, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,10,","59.7",",,,C","0",",,,C"
"CA006107010","1973-08","45.1667","-75.7833","99.0","RICHMOND, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","55.4",",,C,01,","104.9",",,,C","0",",,,C"
"CA006107010","1973-09","45.1667","-75.7833","99.0","RICHMOND, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,05,","118.4",",,,C","0",",,,C"
"CA006107010","1973-11","45.1667","-75.7833","99.0","RICHMOND, ON CA","12",",C","9",",C","0",",C","1",",C","25",",,C,15,","11.4",",,C,24,","54.5",",,,C","25",",,,C"
"CA006107010","1973-12","45.1667","-75.7833","99.0","RICHMOND, ON CA","9","4,C","7","4,C","0","4,C","5","1,C","251","1,,C,20,","25.1","4,,C,20,","78.8","4,,,C","519","1,,,C"
"CA006107010","1974-01","45.1667","-75.7833","99.0","RICHMOND, ON CA","12","5,C","8","5,C","0","5,C","8",",C","114",",,C,15,","11.4","5,,C,15,","48.0","5,,,C","480",",,,C"
"CA006107010","1974-02","45.1667","-75.7833","99.0","RICHMOND, ON CA","7",",C","4",",C","0",",C","4",",C","97",",,C,22,+","9.7",",,C,22,+","32.9",",,,C","329",",,,C"
"CA006107010","1974-03","45.1667","-75.7833","99.0","RICHMOND, ON CA","11",",C","10",",C","1",",C","7",",C","165",",,C,16,","33.0",",,C,04,","114.5",",,,C","637",",,,C"
"CA006107010","1974-04","45.1667","-75.7833","99.0","RICHMOND, ON CA","15",",C","9",",C","0",",C","0",",C","15",",,C,06,","20.1",",,C,29,","71.9",",,,C","15",",,,C"
"CA006107010","1974-05","45.1667","-75.7833","99.0","RICHMOND, ON CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,12,","119.0",",,,C","0",",,,C"
"CA006107010","1974-06","45.1667","-75.7833","99.0","RICHMOND, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,16,","33.2",",,,C","0",",,,C"
"CA006107010","1974-07","45.1667","-75.7833","99.0","RICHMOND, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,04,","85.3",",,,C","0",",,,C"
"CA006107010","1974-08","45.1667","-75.7833","99.0","RICHMOND, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,02,","32.9",",,,C","0",",,,C"
"CA006107010","1974-09","45.1667","-75.7833","99.0","RICHMOND, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,09,","48.7",",,,C","0",",,,C"
"CA006107010","1974-10","45.1667","-75.7833","99.0","RICHMOND, ON CA","12",",C","5",",C","0",",C","0",",C","0",",T,C,02,","6.9",",,C,14,","33.4",",,,C","0",",T,,C"
"CA006107010","1974-11","45.1667","-75.7833","99.0","RICHMOND, ON CA","13",",C","7",",C","1",",C","1",",C","25",",,C,25,","31.5",",,C,12,","96.8",",,,C","25",",,,C"
