"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014824","1916-05","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00014824","1916-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1916-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1916-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1916-09","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00014824","1916-10","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00014824","1916-11","-16.1196","130.4282","160.0","BULLITA, AS","5",",a","5",",a","1",",a","57.9",",,a,12,","92.2",",,,a"
"ASN00014824","1916-12","-16.1196","130.4282","160.0","BULLITA, AS","8",",a","8",",a","1",",a","44.7",",,a,04,","152.4",",,,a"
"ASN00014824","1917-01","-16.1196","130.4282","160.0","BULLITA, AS","10",",a","10",",a","3",",a","104.6",",,a,31,","230.4",",,,a"
"ASN00014824","1917-02","-16.1196","130.4282","160.0","BULLITA, AS","5",",a","4",",a","3",",a","72.4",",,a,01,","189.8",",,,a"
"ASN00014824","1917-03","-16.1196","130.4282","160.0","BULLITA, AS","3",",a","3",",a","0",",a","19.1",",,a,23,","35.1",",,,a"
"ASN00014824","1917-04","-16.1196","130.4282","160.0","BULLITA, AS","3",",a","3",",a","0",",a","10.7",",,a,05,","24.1",",,,a"
"ASN00014824","1917-05","-16.1196","130.4282","160.0","BULLITA, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00014824","1917-06","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014824","1917-07","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014824","1917-08","-16.1196","130.4282","160.0","BULLITA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
