"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0069","2016-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,09,","1.3","2,,,N","0","4,,,N"
"US1AZCN0069","2016-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,26,","6.1","1,,,N","",""
"US1AZCN0069","2016-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,21,","16.8","2,,,N","",""
"US1AZCN0069","2016-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","16.5","3,,N,25,","16.5","3,,,N","0","4,,,N"
"US1AZCN0069","2016-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","4","2,N","1","2,N","0","2,N","","","","","20.8","2,,N,22,","21.7","2,,,N","",""
"US1AZCN0069","2016-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,31,","20.1","2,,,N","",""
"US1AZCN0069","2017-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","12",",N","4",",N","0",",N","","","","","13.0",",,N,15,","28.3",",,,N","",""
"US1AZCN0069","2017-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,12,","21.8","1,,,N","",""
"US1AZCN0069","2017-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.2","1,,N,31,","14.3","1,,,N","0","4,,,N"
"US1AZCN0069","2017-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,04,","17.0",",,,N","0","3,,,N"
"US1AZCN0069","2017-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,18,","13.7","3,,,N","",""
"US1AZCN0069","2017-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1AZCN0069","2017-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,26,","20.1",",,,N","0","5,,,N"
"US1AZCN0069","2017-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","2",",N","0",",N","","","","","14.7",",,N,05,","20.6",",,,N","",""
"US1AZCN0069","2017-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,13,","15.6","1,,,N","",""
"US1AZCN0069","2017-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,20,","0.3","1,,,N","0","2,,,N"
"US1AZCN0069","2017-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US1AZCN0069","2017-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0069","2018-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","1",",N","0",",N","0","4,N","0","4,T,N,21,","5.8",",,N,10,","8.2",",,,N","0","4,T,,N"
"US1AZCN0069","2018-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6",",N","2",",N","0",",N","1","3,N","38","3,,N,23,","8.6",",,N,13,","14.0",",,,N","38","3,,,N"
"US1AZCN0069","2018-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,11,","23.6",",,,N","0","5,,,N"
"US1AZCN0069","2018-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,08,","7.1","1,,,N","0","4,,,N"
"US1AZCN0069","2018-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,03,","6.3",",,,N","0","4,,,N"
"US1AZCN0069","2018-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZCN0069","2018-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,12,","26.8","1,,,N","",""
"US1AZCN0069","2018-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.5","2,,N,22,","19.8","2,,,N","0","5,,,N"
"US1AZCN0069","2018-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","4,,,N"
"US1AZCN0069","2018-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","14",",N","7",",N","0",",N","","","","","13.2",",,N,07,","46.7",",,,N","",""
"US1AZCN0069","2018-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,30,","2.6",",,,N","0","3,,,N"
"US1AZCN0069","2018-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5",",N","2",",N","0",",N","2","3,N","102","3,,N,28,","4.8",",,N,28,","9.2",",,,N","127","3,,,N"
"US1AZCN0069","2019-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","6",",N","3",",N","0",",N","1","3,N","38","3,,N,01,","7.1",",,N,16,","17.0",",,,N","51","3,,,N"
"US1AZCN0069","2019-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","9",",N","3",",N","0",",N","2","4,N","89","4,,N,19,","20.1",",,N,15,","37.6",",,,N","158","4,,,N"
"US1AZCN0069","2019-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7",",N","2",",N","0",",N","","","","","6.6",",,N,03,","13.5",",,,N","",""
"US1AZCN0069","2019-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,30,","15.5",",,,N","0","4,,,N"
"US1AZCN0069","2019-05","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","10",",N","5",",N","0",",N","","","","","9.1",",,N,28,","36.1",",,,N","",""
"US1AZCN0069","2019-06","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,30,+","0.6","1,,,N","",""
"US1AZCN0069","2019-07","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,27,","17.4",",,,N","0","5,,,N"
"US1AZCN0069","2019-08","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1AZCN0069","2019-09","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,,,N"
"US1AZCN0069","2019-10","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","1",",N","0",",N","0",",N","0",",T,N,28,","4.1",",,N,28,","4.1",",,,N","0",",T,,N"
"US1AZCN0069","2019-11","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","5","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,29,","22.1","1,,,N","",""
"US1AZCN0069","2019-12","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","10","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,15,","36.3","1,,,N","",""
"US1AZCN0069","2020-01","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,22,+","1.5","1,,N,27,","1.5","1,,,N","0","2,T,,N"
"US1AZCN0069","2020-02","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","8.1",",,N,23,","8.1",",,,N","0","1,,,N"
"US1AZCN0069","2020-03","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","7",",N","4",",N","0",",N","","","","","7.4",",,N,12,","21.6",",,,N","",""
"US1AZCN0069","2020-04","36.912539","-111.450108","1330.8","PAGE 0.2 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
