"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0361","2013-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","2","3,N","1","3,N","0","3,N","2","3,N","56","3,,N,21,","4.8","3,,N,21,","6.3","3,,,N","81","3,,,N"
"US1COBO0361","2013-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6","4,N","2","4,N","0","4,N","3","4,N","64","4,,N,04,","5.6","4,,N,04,","12.0","4,,,N","150","4,,,N"
"US1COBO0361","2014-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","7","5,N","5","5,N","0","5,N","6","5,N","137","5,,N,31,","13.7","5,,N,31,","38.7","5,,,N","462","5,,,N"
"US1COBO0361","2014-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,08,","29.2","5,,,N","",""
"US1COBO0361","2014-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,03,","23.9","3,,,N","",""
"US1COBO0361","2014-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8","4,N","4","4,N","0","4,N","","","","","4.6","4,,N,24,","18.0","4,,,N","",""
"US1COBO0361","2014-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","11","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,15,","85.2","2,,,N","",""
"US1COBO0361","2014-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","12","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,28,","55.3","1,,,N","",""
"US1COBO0361","2014-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,30,","32.4","2,,,N","",""
"US1COBO0361","2014-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4","1,N","1","1,N","0","1,N","","","","","16.0","1,,N,10,","18.1","1,,,N","",""
"US1COBO0361","2014-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5","2,N","3","2,N","0","2,N","2","4,N","79","4,,N,16,","5.3","2,,N,12,","16.2","2,,,N","140","4,,,N"
"US1COBO0361","2014-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,26,","22.2","4,,,N","",""
"US1COBO0361","2015-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","3","3,N","1","3,N","0","3,N","1","5,N","53","5,,N,04,","3.6","3,,N,04,","4.9","3,,,N","53","5,,,N"
