"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004003","1907-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","6.9",",,a,29,","12.2",",,,a"
"ASN00004003","1907-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","2",",a","0",",a","15.2",",,a,01,","28.9",",,,a"
"ASN00004003","1907-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1907-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1907-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","1",",a","0",",a","10.2",",,a,04,","11.0",",,,a"
"ASN00004003","1908-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","15.2",",,a,22,","15.2",",,,a"
"ASN00004003","1908-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","3",",a","2",",a","35.1",",,a,22,","74.0",",,,a"
"ASN00004003","1908-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","1",",a","46.7",",,a,01,","46.7",",,,a"
"ASN00004003","1908-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","5",",a","4",",a","1",",a","27.4",",,a,05,","53.3",",,,a"
"ASN00004003","1911-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","0",",a","8.1",",,a,17,","18.6",",,,a"
"ASN00004003","1911-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","15.0",",,,a"
"ASN00004003","1911-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1911-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1911-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","22.4",",,,a"
"ASN00004003","1911-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","2",",a","0",",a","9.7",",,a,13,","15.1",",,,a"
"ASN00004003","1911-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1911-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","10.7",",,a,13,","14.3",",,,a"
"ASN00004003","1911-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1911-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1911-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","5.3",",,a,24,","8.1",",,,a"
"ASN00004003","1912-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","5",",a","2",",a","0",",a","5.3",",,a,09,","15.2",",,,a"
"ASN00004003","1912-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","10",",a","6",",a","1",",a","120.7",",,a,11,","166.9",",,,a"
"ASN00004003","1912-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","10",",a","7",",a","2",",a","71.9",",,a,23,","175.7",",,,a"
"ASN00004003","1912-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1912-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1912-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1912-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1912-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1912-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1912-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1912-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1913-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","3",",a","1",",a","29.2",",,a,03,","47.5",",,,a"
"ASN00004003","1913-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004003","1913-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00004003","1913-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1913-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1913-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00004003","1913-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","9.1",",,a,23,","12.4",",,,a"
"ASN00004003","1913-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1913-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00004003","1913-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1913-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","2",",a","0",",a","6.1",",,a,17,","11.4",",,,a"
"ASN00004003","1914-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","11",",a","7",",a","0",",a","16.8",",,a,01,","64.0",",,,a"
"ASN00004003","1914-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1914-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","1",",a","0",",a","15.2",",,a,14,","16.5",",,,a"
"ASN00004003","1914-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1914-07","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","3",",a","3",",a","1",",a","33.0",",,a,30,","38.3",",,,a"
"ASN00004003","1914-08","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","22.1",",,,a"
"ASN00004003","1914-09","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004003","1914-10","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004003","1914-11","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","8",",a","6",",a","0",",a","19.8",",,a,28,","59.2",",,,a"
"ASN00004003","1914-12","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","4",",a","0",",a","22.9",",,a,21,","45.3",",,,a"
"ASN00004003","1915-01","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","5",",a","0",",a","23.1",",,a,07,","45.5",",,,a"
"ASN00004003","1915-02","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","6",",a","0",",a","14.2",",,a,04,","39.7",",,,a"
"ASN00004003","1915-03","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","5",",a","2",",a","0",",a","10.9",",,a,16,","20.3",",,,a"
"ASN00004003","1915-04","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","6",",a","5",",a","0",",a","18.5",",,a,20,","35.7",",,,a"
"ASN00004003","1915-05","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","2",",a","1",",a","0",",a","10.4",",,a,10,","12.4",",,,a"
"ASN00004003","1915-06","-22.8","120.8625","500.0","BALFOUR DOWNS, AS","4",",a","3",",a","2",",a","93.7",",,a,14,","139.2",",,,a"
