"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0370","1943-03","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","4",",I","1",",I","40.0",",,I,06,","82.6",",,,I"
"BR00E2-0370","1943-04","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","0",",I","4.3",",,I,16,","10.6",",,,I"
"BR00E2-0370","1943-05","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"BR00E2-0370","1943-06","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","2",",I","0",",I","6.7",",,I,08,","16.2",",,,I"
"BR00E2-0370","1943-07","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","0",",I","0",",I","0.6",",,I,07,","0.6",",,,I"
"BR00E2-0370","1943-08","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","3",",I","0",",I","20.2",",,I,24,","38.6",",,,I"
"BR00E2-0370","1943-09","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","4",",I","0",",I","11.3",",,I,25,","35.1",",,,I"
"BR00E2-0370","1943-10","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","10",",I","2",",I","47.4",",,I,12,","178.7",",,,I"
"BR00E2-0370","1943-11","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","7",",I","0",",I","21.3",",,I,11,","70.5",",,,I"
"BR00E2-0370","1943-12","-23.28","-45.78","680.0","VARADOURO, BR","18",",I","15",",I","2",",I","44.1",",,I,17,","213.7",",,,I"
"BR00E2-0370","1944-01","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","10",",I","1",",I","35.6",",,I,30,","137.4",",,,I"
"BR00E2-0370","1944-02","-23.28","-45.78","680.0","VARADOURO, BR","20",",I","15",",I","5",",I","37.1",",,I,01,","278.8",",,,I"
"BR00E2-0370","1944-03","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","9",",I","0",",I","23.0",",,I,06,","103.8",",,,I"
"BR00E2-0370","1944-04","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","5",",I","0",",I","14.5",",,I,02,","41.5",",,,I"
"BR00E2-0370","1944-05","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.7",",,,I"
"BR00E2-0370","1944-06","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.7",",,,I"
"BR00E2-0370","1944-07","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","1",",I","0",",I","9.4",",,I,07,","11.0",",,,I"
"BR00E2-0370","1944-08","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0370","1944-09","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","2",",I","0",",I","5.6",",,I,08,","9.0",",,,I"
"BR00E2-0370","1944-10","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","8",",I","0",",I","21.2",",,I,26,","70.6",",,,I"
"BR00E2-0370","1944-11","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","11",",I","1",",I","29.8",",,I,26,","131.5",",,,I"
"BR00E2-0370","1944-12","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","8",",I","0",",I","12.8",",,I,04,","64.5",",,,I"
"BR00E2-0370","1945-01","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","10",",I","3",",I","47.0",",,I,29,","230.1",",,,I"
"BR00E2-0370","1945-02","-23.28","-45.78","680.0","VARADOURO, BR","16",",I","10",",I","5",",I","68.9",",,I,02,","278.5",",,,I"
"BR00E2-0370","1945-03","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","7",",I","2",",I","52.4",",,I,27,","160.5",",,,I"
"BR00E2-0370","1945-04","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","7",",I","2",",I","39.4",",,I,02,","103.8",",,,I"
"BR00E2-0370","1945-05","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","4",",I","0",",I","13.2",",,I,28,","26.2",",,,I"
"BR00E2-0370","1945-06","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","10",",I","3",",I","56.6",",,I,21,","173.5",",,,I"
"BR00E2-0370","1945-07","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","3",",I","0",",I","7.3",",,I,07,","23.8",",,,I"
"BR00E2-0370","1945-08","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"BR00E2-0370","1945-09","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","3",",I","0",",I","15.2",",,I,16,","40.2",",,,I"
"BR00E2-0370","1945-10","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","6",",I","1",",I","35.8",",,I,30,","68.6",",,,I"
"BR00E2-0370","1945-11","-23.28","-45.78","680.0","VARADOURO, BR","16",",I","9",",I","1",",I","30.1",",,I,09,","113.3",",,,I"
"BR00E2-0370","1945-12","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","10",",I","1",",I","61.3",",,I,26,","169.7",",,,I"
"BR00E2-0370","1946-01","-23.28","-45.78","680.0","VARADOURO, BR","19",",I","15",",I","2",",I","42.5",",,I,19,","224.7",",,,I"
"BR00E2-0370","1946-02","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","10",",I","2",",I","28.1",",,I,10,","183.1",",,,I"
"BR00E2-0370","1946-03","-23.28","-45.78","680.0","VARADOURO, BR","13",",I","6",",I","1",",I","39.9",",,I,25,","108.2",",,,I"
"BR00E2-0370","1946-04","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","4",",I","1",",I","30.1",",,I,02,","53.1",",,,I"
"BR00E2-0370","1946-05","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","3",",I","0",",I","5.2",",,I,14,","16.4",",,,I"
"BR00E2-0370","1946-06","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","2",",I","0",",I","20.1",",,I,03,","35.7",",,,I"
"BR00E2-0370","1946-07","-23.28","-45.78","680.0","VARADOURO, BR","8",",I","5",",I","1",",I","33.1",",,I,16,","62.2",",,,I"
"BR00E2-0370","1946-08","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR00E2-0370","1946-09","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","0",",I","17.4",",,I,29,","33.8",",,,I"
"BR00E2-0370","1946-10","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","7",",I","1",",I","27.1",",,I,20,","105.2",",,,I"
"BR00E2-0370","1946-11","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","8",",I","0",",I","25.2",",,I,20,+","106.8",",,,I"
"BR00E2-0370","1946-12","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","13",",I","2",",I","29.2",",,I,07,","217.0",",,,I"
"BR00E2-0370","1947-01","-23.28","-45.78","680.0","VARADOURO, BR","21",",I","19",",I","6",",I","50.9",",,I,12,","408.1",",,,I"
"BR00E2-0370","1947-02","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","11",",I","3",",I","40.2",",,I,16,","187.0",",,,I"
"BR00E2-0370","1947-03","-23.28","-45.78","680.0","VARADOURO, BR","18",",I","10",",I","1",",I","52.5",",,I,01,","151.9",",,,I"
"BR00E2-0370","1947-04","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","5",",I","2",",I","30.4",",,I,09,","89.0",",,,I"
"BR00E2-0370","1947-05","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","4",",I","1",",I","28.0",",,I,20,","46.6",",,,I"
"BR00E2-0370","1947-06","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","4",",I","0",",I","6.7",",,I,20,","20.3",",,,I"
"BR00E2-0370","1947-07","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","5",",I","0",",I","17.5",",,I,10,","62.2",",,,I"
"BR00E2-0370","1947-08","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","6",",I","2",",I","33.5",",,I,28,","85.2",",,,I"
"BR00E2-0370","1947-09","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","7",",I","1",",I","34.2",",,I,25,","101.9",",,,I"
"BR00E2-0370","1947-10","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","9",",I","1",",I","26.2",",,I,24,","112.6",",,,I"
"BR00E2-0370","1947-11","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","10",",I","2",",I","85.7",",,I,26,","190.1",",,,I"
"BR00E2-0370","1947-12","-23.28","-45.78","680.0","VARADOURO, BR","21",",I","16",",I","4",",I","41.2",",,I,20,","259.8",",,,I"
"BR00E2-0370","1948-01","-23.28","-45.78","680.0","VARADOURO, BR","18",",I","11",",I","3",",I","47.2",",,I,14,","239.8",",,,I"
"BR00E2-0370","1948-02","-23.28","-45.78","680.0","VARADOURO, BR","19",",I","13",",I","1",",I","26.6",",,I,29,","150.0",",,,I"
"BR00E2-0370","1948-03","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","10",",I","1",",I","57.6",",,I,12,","148.8",",,,I"
"BR00E2-0370","1948-04","-23.28","-45.78","680.0","VARADOURO, BR","7",",I","3",",I","0",",I","17.2",",,I,04,","33.3",",,,I"
"BR00E2-0370","1948-05","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","3",",I","0",",I","20.0",",,I,18,","39.2",",,,I"
"BR00E2-0370","1948-06","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","1.0",",,,I"
"BR00E2-0370","1948-07","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","6",",I","0",",I","13.6",",,I,29,","38.4",",,,I"
"BR00E2-0370","1948-08","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","4",",I","0",",I","14.1",",,I,01,","45.1",",,,I"
"BR00E2-0370","1948-09","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","4",",I","0",",I","16.0",",,I,12,","31.5",",,,I"
"BR00E2-0370","1948-10","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","8",",I","1",",I","57.8",",,I,28,","128.9",",,,I"
"BR00E2-0370","1948-11","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","6",",I","1",",I","34.3",",,I,06,","80.0",",,,I"
"BR00E2-0370","1948-12","-23.28","-45.78","680.0","VARADOURO, BR","9",",I","9",",I","2",",I","32.7",",,I,19,","132.2",",,,I"
"BR00E2-0370","1949-01","-23.28","-45.78","680.0","VARADOURO, BR","18",",I","13",",I","4",",I","38.7",",,I,17,","234.3",",,,I"
"BR00E2-0370","1949-02","-23.28","-45.78","680.0","VARADOURO, BR","10",",I","7",",I","2",",I","40.0",",,I,09,","117.4",",,,I"
"BR00E2-0370","1949-03","-23.28","-45.78","680.0","VARADOURO, BR","17",",I","13",",I","2",",I","55.0",",,I,26,","207.3",",,,I"
"BR00E2-0370","1949-04","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","5",",I","0",",I","15.0",",,I,23,","51.7",",,,I"
"BR00E2-0370","1949-05","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","2",",I","0",",I","15.5",",,I,12,","20.6",",,,I"
"BR00E2-0370","1949-06","-23.28","-45.78","680.0","VARADOURO, BR","6",",I","4",",I","0",",I","13.4",",,I,06,","33.6",",,,I"
"BR00E2-0370","1949-07","-23.28","-45.78","680.0","VARADOURO, BR","2",",I","1",",I","0",",I","3.0",",,I,08,","5.4",",,,I"
"BR00E2-0370","1949-08","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"BR00E2-0370","1949-09","-23.28","-45.78","680.0","VARADOURO, BR","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"BR00E2-0370","1949-10","-23.28","-45.78","680.0","VARADOURO, BR","11",",I","6",",I","1",",I","28.0",",,I,17,","68.4",",,,I"
"BR00E2-0370","1949-11","-23.28","-45.78","680.0","VARADOURO, BR","5",",I","3",",I","0",",I","23.8",",,I,10,","54.8",",,,I"
"BR00E2-0370","1949-12","-23.28","-45.78","680.0","VARADOURO, BR","15",",I","9",",I","2",",I","41.5",",,I,03,","211.7",",,,I"
"BR00E2-0370","1950-01","-23.28","-45.78","680.0","VARADOURO, BR","25",",I","19",",I","3",",I","38.1",",,I,05,","254.9",",,,I"
"BR00E2-0370","1950-02","-23.28","-45.78","680.0","VARADOURO, BR","19",",I","15",",I","2",",I","40.1",",,I,11,","235.2",",,,I"
"BR00E2-0370","1950-03","-23.28","-45.78","680.0","VARADOURO, BR","14",",I","14",",I","5",",I","50.5",",,I,10,","262.8",",,,I"
"BR00E2-0370","1950-04","-23.28","-45.78","680.0","VARADOURO, BR","12",",I","10",",I","1",",I","35.0",",,I,21,","123.2",",,,I"
"BR00E2-0370","1950-05","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.3",",,,I"
"BR00E2-0370","1950-06","-23.28","-45.78","680.0","VARADOURO, BR","4",",I","2",",I","0",",I","15.0",",,I,07,","26.7",",,,I"
"BR00E2-0370","1950-07","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","3",",I","0",",I","12.0",",,I,02,","20.1",",,,I"
"BR00E2-0370","1950-08","-23.28","-45.78","680.0","VARADOURO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0370","1950-09","-23.28","-45.78","680.0","VARADOURO, BR","3",",I","3",",I","0",",I","13.2",",,I,24,","23.8",",,,I"
