"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009015","1962-01","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","2",",a","2",",a","0",",a","14.2",",,a,30,","24.9",",,,a"
"ASN00009015","1962-02","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00009015","1962-03","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009015","1962-04","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","2",",a","1",",a","0",",a","17.0",",,a,26,","18.0",",,,a"
"ASN00009015","1962-05","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","12",",a","12",",a","6",",a","40.1",",,a,31,","266.3",",,,a"
"ASN00009015","1962-07","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","9",",a","8",",a","3",",a","43.7",",,a,22,","184.3",",,,a"
"ASN00009015","1962-08","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","9","2,a","7","2,a","1","2,a","46.2","2,,a,27,","131.6",",a,,a"
"ASN00009015","1962-09","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","9","2,a","8","2,a","0","2,a","24.1","2,,a,03,","85.6",",a,,a"
"ASN00009015","1962-10","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","5","2,a","5","2,a","1","2,a","25.9","2,,a,03,","65.4",",a,,a"
"ASN00009015","1962-11","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","3","4,a","3","4,a","0","4,a","24.4","4,,a,09,","74.4",",a,,a"
"ASN00009015","1962-12","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009015","1963-01","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","2",",a","2",",a","0",",a","14.2",",,a,30,","24.9",",,,a"
"ASN00009015","1963-02","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,28,+","17.5",",a,,a"
"ASN00009015","1963-03","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","12.5",",,,a"
"ASN00009015","1963-04","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","5",",a","5",",a","1",",a","40.6",",,a,23,","80.2",",,,a"
"ASN00009015","1963-05","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","15",",a","15",",a","4",",a","63.5",",,a,25,","312.4",",,,a"
"ASN00009015","1963-06","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","15","4,a","14","4,a","6","4,a","36.8","4,,a,13,","338.0",",a,,a"
"ASN00009015","1963-07","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","19",",a","18",",a","3",",a","37.1",",,a,02,","269.6",",,,a"
"ASN00009015","1963-08","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","18",",a","17",",a","5",",a","39.1",",,a,20,","308.8",",,,a"
"ASN00009015","1963-09","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","13",",a","12",",a","1",",a","26.7",",,a,18,","105.9",",,,a"
"ASN00009015","1963-10","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","5",",a","5",",a","0",",a","23.9",",,a,31,","61.7",",,,a"
"ASN00009015","1963-11","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","2",",a","2",",a","0",",a","7.4",",,a,27,","12.2",",,,a"
"ASN00009015","1964-01","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009015","1964-02","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009015","1964-03","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","2",",a","2",",a","0",",a","6.1",",,a,04,","11.9",",,,a"
"ASN00009015","1964-04","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","7",",a","6",",a","0",",a","22.9",",,a,02,","56.6",",,,a"
"ASN00009015","1964-05","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","3",",a","3",",a","0",",a","11.4",",,a,04,","16.7",",,,a"
"ASN00009015","1964-06","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","24",",a","23",",a","5",",a","42.2",",,a,13,","399.5",",,,a"
"ASN00009015","1964-07","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","23","4,a","21","4,a","4","4,a","38.4","4,,a,15,","414.3",",a,,a"
"ASN00009015","1964-08","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","9","4,a","8","4,a","2","4,a","64.3","4,,a,04,","226.1",",a,,a"
"ASN00009015","1964-10","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","5",",a","5",",a","1",",a","123.4",",,a,09,","143.2",",,,a"
"ASN00009015","1964-11","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","3",",a","2",",a","0",",a","6.6",",,a,29,","10.4",",,,a"
"ASN00009015","1965-01","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00009015","1965-02","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","1",",a","1",",a","0",",a","6.9",",,a,02,","6.9",",,,a"
"ASN00009015","1965-03","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009015","1965-04","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","3",",a","3",",a","0",",a","20.3",",,a,12,","33.7",",,,a"
"ASN00009015","1965-05","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","12","2,a","11","2,a","3","2,a","49.3","2,,a,09,","243.8",",a,,a"
"ASN00009015","1965-06","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","14",",a","14",",a","5",",a","61.2",",,a,01,","294.8",",,,a"
"ASN00009015","1965-07","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","10",",a","10",",a","5",",a","45.7",",,a,01,","220.2",",,,a"
"ASN00009015","1965-08","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","12","4,a","12","4,a","3","4,a","49.5","4,,a,23,","226.4",",a,,a"
"ASN00009015","1965-09","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","","","","","","","","","113.7",",a,,a"
"ASN00009015","1965-10","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","9",",a","8",",a","4",",a","40.4",",,a,06,","168.9",",,,a"
"ASN00009015","1965-11","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","8",",a","6",",a","0",",a","24.6",",,a,01,","91.7",",,,a"
"ASN00009015","1965-12","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","5",",a","5",",a","0",",a","15.7",",,a,01,","33.7",",,,a"
"ASN00009015","1966-01","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","2",",a","2",",a","0",",a","5.8",",,a,03,","9.6",",,,a"
"ASN00009015","1966-02","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009015","1966-03","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","16.2",",,,a"
"ASN00009015","1966-04","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","4",",a","4",",a","0",",a","17.5",",,a,20,","39.9",",,,a"
"ASN00009015","1966-05","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","5",",a","5",",a","0",",a","14.0",",,a,16,","41.8",",,,a"
"ASN00009015","1966-06","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","15",",a","14",",a","5",",a","36.8",",,a,03,","230.7",",,,a"
"ASN00009015","1966-07","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","16",",a","15",",a","4",",a","41.1",",,a,20,","255.2",",,,a"
"ASN00009015","1966-08","-32.0892","116.125","330.0","KARRAGULLEN NORTH, AS","6",",a","6",",a","2",",a","41.9",",,a,27,","109.7",",,,a"
