"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190800","1901-01","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190800","1901-02","18.65","74.15","641.0","TALEGAON D DHERA, IN","1",",I","1",",I","0",",I","5.1",",,I,21,","5.1",",,,I"
"IN012190800","1901-03","18.65","74.15","641.0","TALEGAON D DHERA, IN","1",",I","1",",I","0",",I","5.8",",,I,11,","5.8",",,,I"
"IN012190800","1901-04","18.65","74.15","641.0","TALEGAON D DHERA, IN","3",",I","1",",I","0",",I","19.1",",,I,29,","22.2",",,,I"
"IN012190800","1901-05","18.65","74.15","641.0","TALEGAON D DHERA, IN","2",",I","1",",I","1",",I","28.4",",,I,04,","30.7",",,,I"
"IN012190800","1901-06","18.65","74.15","641.0","TALEGAON D DHERA, IN","5",",I","4",",I","2",",I","29.7",",,I,08,","65.8",",,,I"
"IN012190800","1901-07","18.65","74.15","641.0","TALEGAON D DHERA, IN","13",",I","6",",I","1",",I","54.9",",,I,02,","100.2",",,,I"
"IN012190800","1901-08","18.65","74.15","641.0","TALEGAON D DHERA, IN","16",",I","7",",I","0",",I","13.2",",,I,10,","70.5",",,,I"
"IN012190800","1901-09","18.65","74.15","641.0","TALEGAON D DHERA, IN","6",",I","6",",I","2",",I","59.2",",,I,23,","136.2",",,,I"
"IN012190800","1901-10","18.65","74.15","641.0","TALEGAON D DHERA, IN","3",",I","3",",I","0",",I","11.4",",,I,07,","27.2",",,,I"
"IN012190800","1901-11","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190800","1901-12","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190800","1902-01","18.65","74.15","641.0","TALEGAON D DHERA, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN012190800","1902-02","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190800","1902-03","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190800","1902-04","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190800","1902-05","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190800","1902-06","18.65","74.15","641.0","TALEGAON D DHERA, IN","11",",I","6",",I","1",",I","66.0",",,I,08,","119.8",",,,I"
"IN012190800","1902-07","18.65","74.15","641.0","TALEGAON D DHERA, IN","15",",I","7",",I","2",",I","39.4",",,I,05,","107.2",",,,I"
"IN012190800","1902-08","18.65","74.15","641.0","TALEGAON D DHERA, IN","7",",I","3",",I","0",",I","16.5",",,I,01,","27.4",",,,I"
"IN012190800","1902-09","18.65","74.15","641.0","TALEGAON D DHERA, IN","11",",I","5",",I","1",",I","45.7",",,I,17,","75.6",",,,I"
"IN012190800","1902-10","18.65","74.15","641.0","TALEGAON D DHERA, IN","5",",I","3",",I","0",",I","17.8",",,I,14,","38.5",",,,I"
"IN012190800","1902-11","18.65","74.15","641.0","TALEGAON D DHERA, IN","5",",I","4",",I","2",",I","54.6",",,I,05,","98.0",",,,I"
"IN012190800","1902-12","18.65","74.15","641.0","TALEGAON D DHERA, IN","4",",I","4",",I","1",",I","27.9",",,I,10,","42.6",",,,I"
"IN012190800","1903-01","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190800","1903-02","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190800","1903-03","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190800","1903-04","18.65","74.15","641.0","TALEGAON D DHERA, IN","1",",I","1",",I","1",",I","68.6",",,I,30,","68.6",",,,I"
"IN012190800","1903-05","18.65","74.15","641.0","TALEGAON D DHERA, IN","5",",I","5",",I","0",",I","18.3",",,I,24,","59.1",",,,I"
"IN012190800","1903-06","18.65","74.15","641.0","TALEGAON D DHERA, IN","6",",I","3",",I","2",",I","37.1",",,I,12,","79.0",",,,I"
"IN012190800","1903-07","18.65","74.15","641.0","TALEGAON D DHERA, IN","24",",I","12",",I","0",",I","21.1",",,I,15,","104.0",",,,I"
"IN012190800","1903-08","18.65","74.15","641.0","TALEGAON D DHERA, IN","15",",I","6",",I","0",",I","12.7",",,I,21,","43.3",",,,I"
"IN012190800","1903-09","18.65","74.15","641.0","TALEGAON D DHERA, IN","6",",I","5",",I","1",",I","33.0",",,I,19,","55.1",",,,I"
"IN012190800","1903-10","18.65","74.15","641.0","TALEGAON D DHERA, IN","4",",I","4",",I","1",",I","36.8",",,I,03,","63.7",",,,I"
"IN012190800","1903-11","18.65","74.15","641.0","TALEGAON D DHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
