"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848006","1975-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","19",",I","11",",I","0",",I","24.4",",,I,04,","150.0",",,,I"
"BR001848006","1975-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","14",",I","11",",I","1",",I","104.0",",,I,20,","193.7",",,,I"
"BR001848006","1975-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","11",",I","7",",I","1",",I","32.5",",,I,24,","76.9",",,,I"
"BR001848006","1975-04","-18.6","-48.69","0.0","TUPACIGUARA, BR","7",",I","6",",I","1",",I","51.0",",,I,09,","102.4",",,,I"
"BR001848006","1975-05","-18.6","-48.69","0.0","TUPACIGUARA, BR","2",",I","2",",I","0",",I","19.8",",,I,02,","24.2",",,,I"
"BR001848006","1975-06","-18.6","-48.69","0.0","TUPACIGUARA, BR","1",",I","1",",I","1",",I","34.8",",,I,30,","34.8",",,,I"
"BR001848006","1975-07","-18.6","-48.69","0.0","TUPACIGUARA, BR","4",",I","3",",I","0",",I","5.0",",,I,04,","11.5",",,,I"
"BR001848006","1975-08","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848006","1975-09","-18.6","-48.69","0.0","TUPACIGUARA, BR","0",",I","0",",I","0",",I","0.1",",,I,27,","0.1",",,,I"
"BR001848006","1975-10","-18.6","-48.69","0.0","TUPACIGUARA, BR","12",",I","12",",I","2",",I","50.0",",,I,12,","173.0",",,,I"
"BR001848006","1975-11","-18.6","-48.69","0.0","TUPACIGUARA, BR","20",",I","16",",I","4",",I","70.4",",,I,18,","315.1",",,,I"
"BR001848006","1975-12","-18.6","-48.69","0.0","TUPACIGUARA, BR","16",",I","14",",I","4",",I","57.0",",,I,13,","278.3",",,,I"
"BR001848006","1976-01","-18.6","-48.69","0.0","TUPACIGUARA, BR","12",",I","7",",I","1",",I","60.4",",,I,03,","124.2",",,,I"
"BR001848006","1976-02","-18.6","-48.69","0.0","TUPACIGUARA, BR","17",",I","15",",I","3",",I","50.6",",,I,01,","230.0",",,,I"
"BR001848006","1976-03","-18.6","-48.69","0.0","TUPACIGUARA, BR","12",",I","10",",I","0",",I","22.6",",,I,16,","95.7",",,,I"
