"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0285","2006-07","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.9","1,,N,09,","65.7","1,,,N","0","1,,,N"
"US1COJF0285","2008-05","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","13","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","13.2","4,,N,13,","60.7","4,,,N","0","4,,,N"
"US1COJF0285","2008-06","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","9.9","5,,N,05,","18.5","5,,,N","0","5,,,N"
"US1COJF0285","2008-07","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.0","3,,N,28,","5.8","3,,,N","0","3,,,N"
"US1COJF0285","2008-08","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","6","5,N","3","5,N","0","5,N","0","4,N","0","4,,N,31,+","8.6","5,,N,07,","18.8","5,,,N","0","4,,,N"
"US1COJF0285","2008-09","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","24.9","4,,N,12,","38.7","4,,,N","0","4,,,N"
"US1COJF0285","2008-10","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.8","5,,N,12,","18.5","5,,,N","0","5,,,N"
"US1COJF0285","2009-05","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","9","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,26,","67.1","4,,,N","",""
"US1COJF0285","2009-06","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","16","5,N","7","5,N","0","5,N","","","","","23.9","5,,N,02,","87.7","2,a,,N","",""
"US1COJF0285","2015-05","39.760602","-105.147097","1691.0","WHEAT RIDGE 2.7 WSW, CO US","26","1,N","13","1,N","1","1,N","","","","","31.0","1,,N,09,","157.0","1,,,N","",""
