"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019172","1982-08","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,09,","","","","","","","6.9","1,,,m","","","","","",""
"MXN00019172","1983-01","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","5.8",",,m,17,","","","","","","","24.8",",,,m","","","","","",""
"MXN00019172","1983-02","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,27,","","","","","","","24.3",",,,m","","","","","",""
"MXN00019172","1983-03","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,09,","","","","","","","51.8",",,,m","","","","","",""
"MXN00019172","1983-04","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019172","1983-05","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","18.3",",,m,21,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019172","1983-06","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","24.4",",,,m","","","","","",""
"MXN00019172","1983-08","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,14,","","","","","","","22.2",",,,m","","","","","",""
"MXN00019172","1983-09","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","102.9",",,,m","","","","","",""
"MXN00019172","1983-10","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,11,","","","","","","","55.5",",,,m","","","","","",""
"MXN00019172","1983-11","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,05,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019172","1983-12","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","32.8",",,m,18,","","","","","","","76.6",",,,m","","","","","",""
"MXN00019172","1984-01","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","5.1",",,m,02,","","","","","","","33.3",",,,m","","","","","",""
"MXN00019172","1984-02","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019172","1984-05","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","9.4",",,m,15,","","","","","","","48.8",",,,m","","","","","",""
"MXN00019172","1984-06","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,12,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019172","1984-07","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","14.7",",,m,15,+","","","","","","","45.9",",,,m","","","","","",""
"MXN00019172","1985-01","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,01,","","","","","","","22.4",",,,m","","","","","",""
"MXN00019172","1985-02","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","43.9",",,m,19,","","","","","","","74.7",",,,m","","","","","",""
"MXN00019172","1985-03","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","8.9",",,m,05,","","","","","","","34.6",",,,m","","","","","",""
"MXN00019172","1985-04","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,07,","","","","","","","41.4",",,,m","","","","","",""
"MXN00019172","1985-05","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","5.6",",,m,24,","","","","","","","29.2",",,,m","","","","","",""
"MXN00019172","1985-06","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,24,+","","","","","","","18.9",",,,m","","","","","",""
"MXN00019172","1985-07","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,23,","","","","","","","11.2",",,,m","","","","","",""
"MXN00019172","1985-08","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","9.4",",,,m","","","","","",""
"MXN00019172","1985-09","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","11.4","1,,m,29,","","","","","","","29.2","1,,,m","","","","","",""
"MXN00019172","1985-10","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","3.6",",,m,21,+","","","","","","","14.0",",,,m","","","","","",""
"MXN00019172","1985-11","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019172","1986-01","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,07,","","","","","","","7.1",",,,m","","","","","",""
"MXN00019172","1986-03","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,03,","","","","","","","4.9",",,,m","","","","","",""
"MXN00019172","1986-04","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","5.8",",,m,06,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019172","1986-06","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","9.1",",,m,17,","","","","","","","41.4",",,,m","","","","","",""
"MXN00019172","1986-08","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","32.8",",,m,29,","","","","","","","32.8",",,,m","","","","","",""
"MXN00019172","1986-09","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","72.9",",,m,06,","","","","","","","152.4",",,,m","","","","","",""
"MXN00019172","1986-10","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","12",",m","12",",m","6",",m","","","","","","","","","","","","","97.8",",,m,10,","","","","","","","470.7",",,,m","","","","","",""
"MXN00019172","1986-12","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","19","1,m","12","1,m","5","1,m","","","","","","","","","","","","","63.8","1,,m,28,","","","","","","","293.8","1,,,m","","","","","",""
"MXN00019172","1987-01","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","3.8",",,m,13,","","","","","","","16.3",",,,m","","","","","",""
"MXN00019172","1987-03","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019172","1987-04","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019172","1987-05","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","10.7",",,m,19,","","","","","","","62.4",",,,m","","","","","",""
"MXN00019172","1987-06","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,03,","","","","","","","32.1",",,,m","","","","","",""
"MXN00019172","1987-07","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,26,+","","","","","","","9.4",",,,m","","","","","",""
"MXN00019172","1987-08","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019172","1987-09","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","16.8","1,,m,01,","","","","","","","25.5","1,,,m","","","","","",""
"MXN00019172","1987-10","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,21,","","","","","","","5.3",",,,m","","","","","",""
"MXN00019172","1987-11","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","25.5","5,m","6",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","0.6","4,m,15,","14.2",",,m,08,","30.0","4,m,03,","","","86.4","4,m","34.2",",,,m","16.04","5,m","22.72","4,,,m","9.37","4,,,m"
"MXN00019172","1987-12","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","1.5","4,m","3",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","15","3,m","0","3,m","-1.1","3,m,16,","3.3",",,m,20,","30.6","3,m,11,","","","128.1","3,m","7.9",",,,m","13.70","4,m","20.74","3,,,m","6.66","3,,,m"
"MXN00019172","1988-01","26.1167","-99.7333","399.9","LAS MONITAS, MX","1.7","","1.7","5,m","7",",m","3",",m","0",",m","0","5,m","1","5,m","0","5,m","6","5,m","0","5,m","0.0","5,m,24,","13.0",",,m,15,","25.0","5,m,30,","","","194.5","5,m","27.1",",,,m","10.92","5,m","16.23","5,,,m","5.60","5,,,m"
"MXN00019172","1988-02","26.1167","-99.7333","399.9","LAS MONITAS, MX","8.7","","7.0","5,m","6",",m","4",",m","0",",m","0","4,m","3","4,m","0","4,m","14","4,m","0","4,m","0.0","4,m,13,+","7.9",",,m,26,","30.0","4,m,29,+","","","98.7","4,m","22.4",",,,m","14.39","5,m","21.05","4,,,m","7.73","4,,,m"
"MXN00019172","1988-03","26.1167","-99.7333","399.9","LAS MONITAS, MX","49.0","","40.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","1","1,m","0.0","1,m,19,","0.0",",,m,31,+","35.0","1,m,11,","","","62.9","1,m","0.0",",,,m","17.58","1,m","25.39","1,,,m","9.76","1,,,m"
"MXN00019172","1988-04","26.1167","-99.7333","399.9","LAS MONITAS, MX","150.0","","101.0","2,m","4",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","8","2,m","5.6","2,m,12,","27.4",",,m,09,","35.6","2,m,29,+","","","7.8","2,m","42.9",",,,m","21.66","2,m","29.17","2,,,m","14.15","2,,,m"
"MXN00019172","1988-05","26.1167","-99.7333","399.9","LAS MONITAS, MX","348.4","","198.4","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","16.7","1,m,23,+","67.3",",,m,11,","32.8","1,m,31,+","","","0.0","1,m","67.3",",,,m","24.95","1,m","30.43","1,,,m","19.46","1,,,m"
"MXN00019172","1988-06","26.1167","-99.7333","399.9","LAS MONITAS, MX","589.4","","241.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,05,","50.3",",,m,14,","40.0",",m,09,","","","0.0",",m","112.1",",,,m","26.37",",m","31.74",",,,m","20.99",",,,m"
"MXN00019172","1988-07","26.1167","-99.7333","399.9","LAS MONITAS, MX","881.5","","292.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,30,+","17.3",",,m,05,","35.6",",m,25,+","0.0","","0.0",",m","26.2",",,,m","27.76",",m","33.71",",,,m","21.80",",,,m"
"MXN00019172","1988-08","26.1167","-99.7333","399.9","LAS MONITAS, MX","1165.6","","284.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","29.0",",,m,19,","36.7",",m,10,","0.0","","0.0",",m","148.4",",,,m","27.50",",m","33.51",",,,m","21.48",",,,m"
"MXN00019172","1988-09","26.1167","-99.7333","399.9","LAS MONITAS, MX","1361.3","","195.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,09,","223.8",",,m,16,","32.8",",m,07,","0.0","","0.0",",m","329.6",",,,m","24.86",",m","30.20",",,,m","19.51",",,,m"
"MXN00019172","1988-10","26.1167","-99.7333","399.9","LAS MONITAS, MX","1460.6","","99.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","79.8",",,m,28,","30.6",",m,30,+","0.8","","0.8",",m","79.8",",,,m","21.51",",m","27.83",",,,m","15.18",",,,m"
"MXN00019172","1988-11","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","30.7","1,,m,11,","","","","","","","77.8","1,,,m","","","","","",""
"MXN00019172","1989-03","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","","","","","","","","","","","0","4,m","10","4,m","2","4,m","","","","","36.7","4,m,02,","","","","","","","","","19.51","4,,,m","",""
"MXN00019172","1989-04","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","39.3","5,m","8",",m","3",",m","0",",m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","7.8","5,m,10,","4.8",",,m,27,","28.9","5,m,07,","","","15.3","5,m","20.6",",,,m","19.29","5,m","22.87","5,,,m","15.72","5,,,m"
"MXN00019172","1989-05","26.1167","-99.7333","399.9","LAS MONITAS, MX","","","","","18",",m","12",",m","6",",m","","","","","","","","","","","","","27.9",",,m,21,","","","","","","","281.5",",,,m","","","","","",""
