"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050135","1988-09","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","8",",a","7",",a","0",",a","18.5",",,a,03,","76.2",",,,a"
"ASN00050135","1988-10","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","3",",a","2",",a","0",",a","15.5",",,a,23,","20.2",",,,a"
"ASN00050135","1988-11","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","6",",a","1",",a","1",",a","38.2",",,a,17,","42.0",",,,a"
"ASN00050135","1988-12","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","10",",a","7",",a","1",",a","40.0",",,a,27,","110.9",",,,a"
"ASN00050135","1989-01","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","3",",a","2",",a","0",",a","10.5",",,a,01,","17.7",",,,a"
"ASN00050135","1989-02","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","4",",a","3",",a","0",",a","6.2",",,a,07,","15.1",",,,a"
"ASN00050135","1989-03","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","10",",a","4",",a","0",",a","21.6",",,a,15,","62.0",",,,a"
"ASN00050135","1989-04","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","9",",a","6",",a","2",",a","36.8",",,a,01,","102.4",",,,a"
"ASN00050135","1989-05","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","11",",a","9",",a","0",",a","19.0",",,a,23,","74.1",",,,a"
"ASN00050135","1989-06","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","11",",a","7",",a","0",",a","7.6",",,a,10,","42.0",",,,a"
"ASN00050135","1989-07","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","13",",a","7",",a","0",",a","10.5",",,a,18,","42.9",",,,a"
"ASN00050135","1989-08","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","11",",a","6",",a","0",",a","6.5",",,a,05,","28.2",",,,a"
"ASN00050135","1989-09","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","6",",a","2",",a","0",",a","7.2",",,a,26,","14.4",",,,a"
"ASN00050135","1989-10","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","4",",a","3",",a","0",",a","11.0",",,a,25,","19.0",",,,a"
"ASN00050135","1989-11","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","7",",a","3",",a","1",",a","32.5",",,a,04,","50.8",",,,a"
"ASN00050135","1989-12","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","5",",a","1",",a","0",",a","5.4",",,a,11,","10.3",",,,a"
"ASN00050135","1990-01","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","3",",a","3",",a","0",",a","9.0",",,a,09,","19.5",",,,a"
"ASN00050135","1990-02","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","9",",a","6",",a","0",",a","14.3",",,a,09,","43.1",",,,a"
"ASN00050135","1990-03","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","2",",a","1",",a","0",",a","7.8",",,a,31,","9.3",",,,a"
"ASN00050135","1990-04","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","13",",a","9",",a","5",",a","59.2",",,a,11,","282.6",",,,a"
"ASN00050135","1990-05","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","6",",a","3",",a","0",",a","17.0",",,a,18,","45.6",",,,a"
"ASN00050135","1990-06","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","8",",a","4",",a","0",",a","10.0",",,a,26,","35.0",",,,a"
"ASN00050135","1990-07","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","11",",a","6",",a","0",",a","19.0",",,a,19,","58.5",",,,a"
"ASN00050135","1990-08","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","19",",a","9",",a","2",",a","35.8",",,a,31,","117.1",",,,a"
"ASN00050135","1990-09","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","7",",a","4",",a","0",",a","19.0",",,a,13,","37.2",",,,a"
"ASN00050135","1990-10","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","6",",a","3",",a","0",",a","14.8",",,a,20,","26.7",",,,a"
"ASN00050135","1990-11","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","1",",a","1",",a","0",",a","16.8",",,a,16,","16.8",",,,a"
"ASN00050135","1990-12","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","2",",a","2",",a","0",",a","7.4",",,a,08,","11.4",",,,a"
"ASN00050135","1991-01","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","7",",a","3",",a","1",",a","29.5",",,a,24,","49.6",",,,a"
"ASN00050135","1991-02","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","1",",a","1",",a","0",",a","10.0",",,a,24,","10.0",",,,a"
"ASN00050135","1991-03","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","6.8",",,,a"
"ASN00050135","1991-04","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","2",",a","0",",a","0",",a","2.2",",,a,26,","3.8",",,,a"
"ASN00050135","1991-05","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","3",",a","1",",a","0",",a","8.6",",,a,21,","10.6",",,,a"
"ASN00050135","1991-06","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","11",",a","3",",a","2",",a","40.0",",,a,07,","81.6",",,,a"
"ASN00050135","1991-07","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","9",",a","4",",a","0",",a","14.6",",,a,15,","55.9",",,,a"
"ASN00050135","1991-08","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","10",",a","4",",a","0",",a","15.2",",,a,06,","45.2",",,,a"
"ASN00050135","1991-09","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","5",",a","3",",a","0",",a","12.2",",,a,11,","20.9",",,,a"
"ASN00050135","1991-10","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","3",",a","2",",a","0",",a","10.0",",,a,25,","18.0",",,,a"
"ASN00050135","1991-11","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","5",",a","3",",a","0",",a","12.4",",,a,04,","25.6",",,,a"
"ASN00050135","1991-12","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","8",",a","6",",a","1",",a","31.8",",,a,14,","89.0",",,,a"
"ASN00050135","1992-01","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","6",",a","4",",a","2",",a","60.0",",,a,24,","109.6",",,,a"
"ASN00050135","1992-02","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","7",",a","6",",a","3",",a","54.0",",,a,09,","166.2",",,,a"
"ASN00050135","1992-03","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00050135","1992-04","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","5",",a","3",",a","0",",a","19.4",",,a,28,","45.4",",,,a"
"ASN00050135","1992-05","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","7",",a","4",",a","0",",a","8.0",",,a,03,","25.5",",,,a"
"ASN00050135","1992-06","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","6",",a","2",",a","0",",a","11.0",",,a,03,","20.3",",,,a"
"ASN00050135","1992-07","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","7",",a","3",",a","0",",a","10.4",",,a,20,","32.9",",,,a"
"ASN00050135","1992-08","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","8",",a","4",",a","1",",a","31.0",",,a,06,","78.8",",,,a"
"ASN00050135","1992-09","-33.4001","147.7741","227.0","FORBES JEMALONG WEIR, AS","7",",a","5",",a","0",",a","11.0",",,a,25,","32.2",",,,a"
