"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014189","1968-01","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","18",",a","15",",a","8",",a","134.6",",,a,27,","561.3",",,,a"
"ASN00014189","1968-02","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","23",",a","21",",a","8",",a","92.7",",,a,01,","603.7",",,,a"
"ASN00014189","1968-03","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","8",",a","7",",a","3",",a","43.7",",,a,07,","155.0",",,,a"
"ASN00014189","1968-04","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","2",",a","2",",a","0",",a","24.6",",,a,19,","35.3",",,,a"
"ASN00014189","1968-05","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","9",",a","9",",a","4",",a","34.5",",,a,08,","147.2",",,,a"
"ASN00014189","1968-06","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014189","1968-07","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014189","1968-08","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014189","1968-09","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","2",",a","1",",a","0",",a","5.6",",,a,24,","6.6",",,,a"
"ASN00014189","1968-10","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","5",",a","4",",a","0",",a","10.7",",,a,02,","33.5",",,,a"
"ASN00014189","1968-11","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","5",",a","4",",a","1",",a","26.9",",,a,19,","64.3",",,,a"
"ASN00014189","1968-12","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","8",",a","7",",a","3",",a","55.1",",,a,19,","189.8",",,,a"
"ASN00014189","1969-01","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","17",",a","13",",a","4",",a","52.3",",,a,05,","262.0",",,,a"
"ASN00014189","1969-02","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","18",",a","15",",a","8",",a","87.6",",,a,04,","474.7",",,,a"
"ASN00014189","1969-03","-12.8667","131.5833","20.4","MOUNT BUNDY MINE, AS","12",",a","12",",a","6",",a","147.8",",,a,03,","437.8",",,,a"
