"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130901","1955-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1955-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1955-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1955-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1955-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1955-06","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1955-07","23.68","71.78","65.0","SAMI, IN","5",",I","3",",I","0",",I","10.9",",,I,19,","26.0",",,,I"
"IN005130901","1955-08","23.68","71.78","65.0","SAMI, IN","15",",I","9",",I","3",",I","107.4",",,I,23,","243.2",",,,I"
"IN005130901","1955-09","23.68","71.78","65.0","SAMI, IN","8",",I","8",",I","4",",I","62.5",",,I,06,","218.4",",,,I"
"IN005130901","1955-10","23.68","71.78","65.0","SAMI, IN","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"IN005130901","1955-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1955-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005130901","1956-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1956-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1956-06","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","1",",I","30.2",",,I,26,","30.7",",,,I"
"IN005130901","1956-07","23.68","71.78","65.0","SAMI, IN","22",",I","17",",I","6",",I","78.7",",,I,05,","353.7",",,,I"
"IN005130901","1956-08","23.68","71.78","65.0","SAMI, IN","14",",I","9",",I","4",",I","162.3",",,I,03,","473.9",",,,I"
"IN005130901","1956-09","23.68","71.78","65.0","SAMI, IN","7",",I","2",",I","1",",I","42.4",",,I,02,","51.7",",,,I"
"IN005130901","1956-10","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","11.7",",,I,09,","12.5",",,,I"
"IN005130901","1956-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1956-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1957-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1957-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-06","23.68","71.78","65.0","SAMI, IN","3",",I","2",",I","2",",I","33.0",",,I,28,","62.0",",,,I"
"IN005130901","1957-07","23.68","71.78","65.0","SAMI, IN","9",",I","4",",I","0",",I","10.9",",,I,14,","30.5",",,,I"
"IN005130901","1957-08","23.68","71.78","65.0","SAMI, IN","7",",I","5",",I","2",",I","56.9",",,I,21,","136.0",",,,I"
"IN005130901","1957-09","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1957-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1957-11","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","3.6",",,I,17,","4.4",",,,I"
"IN005130901","1957-12","23.68","71.78","65.0","SAMI, IN","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"IN005130901","1958-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1958-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1958-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1958-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1958-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1958-06","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","8.6",",,I,20,","9.4",",,,I"
"IN005130901","1958-07","23.68","71.78","65.0","SAMI, IN","13",",I","7",",I","1",",I","74.2",",,I,11,","117.6",",,,I"
"IN005130901","1958-08","23.68","71.78","65.0","SAMI, IN","5",",I","2",",I","1",",I","34.5",",,I,19,","42.4",",,,I"
"IN005130901","1958-09","23.68","71.78","65.0","SAMI, IN","11",",I","8",",I","2",",I","65.8",",,I,27,","171.1",",,,I"
"IN005130901","1958-10","23.68","71.78","65.0","SAMI, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","4.0",",,,I"
"IN005130901","1958-11","23.68","71.78","65.0","SAMI, IN","1",",I","1",",I","0",",I","3.1",",,I,26,","3.1",",,,I"
"IN005130901","1958-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1959-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1959-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1959-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1959-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1959-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1959-06","23.68","71.78","65.0","SAMI, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN005130901","1959-07","23.68","71.78","65.0","SAMI, IN","18",",I","16",",I","5",",I","116.8",",,I,14,","424.4",",,,I"
"IN005130901","1959-08","23.68","71.78","65.0","SAMI, IN","14",",I","10",",I","1",",I","113.5",",,I,25,","184.9",",,,I"
"IN005130901","1959-09","23.68","71.78","65.0","SAMI, IN","15",",I","12",",I","4",",I","276.3",",,I,02,","707.1",",,,I"
"IN005130901","1959-10","23.68","71.78","65.0","SAMI, IN","3",",I","3",",I","0",",I","15.2",",,I,10,","23.6",",,,I"
"IN005130901","1959-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1959-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1960-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1960-02","23.68","71.78","65.0","SAMI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN005130901","1960-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1960-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1960-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1960-06","23.68","71.78","65.0","SAMI, IN","3",",I","3",",I","2",",I","59.7",",,I,23,","125.0",",,,I"
"IN005130901","1960-07","23.68","71.78","65.0","SAMI, IN","10",",I","8",",I","1",",I","107.2",",,I,28,","142.3",",,,I"
"IN005130901","1960-08","23.68","71.78","65.0","SAMI, IN","6",",I","6",",I","0",",I","11.4",",,I,06,","46.4",",,,I"
"IN005130901","1960-09","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1960-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1960-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1960-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1962-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1962-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1962-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1962-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1962-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1962-06","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1962-07","23.68","71.78","65.0","SAMI, IN","7",",I","6",",I","2",",I","61.0",",,I,19,","115.3",",,,I"
"IN005130901","1962-08","23.68","71.78","65.0","SAMI, IN","9",",I","8",",I","1",",I","52.1",",,I,08,","119.4",",,,I"
"IN005130901","1962-09","23.68","71.78","65.0","SAMI, IN","6",",I","5",",I","1",",I","26.4",",,I,20,","61.7",",,,I"
"IN005130901","1962-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1962-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1962-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1963-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1963-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1963-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1963-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1963-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1963-06","23.68","71.78","65.0","SAMI, IN","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"IN005130901","1963-07","23.68","71.78","65.0","SAMI, IN","5",",I","4",",I","1",",I","38.1",",,I,07,","66.7",",,,I"
"IN005130901","1963-08","23.68","71.78","65.0","SAMI, IN","12",",I","7",",I","1",",I","39.0",",,I,29,","97.3",",,,I"
"IN005130901","1963-09","23.68","71.78","65.0","SAMI, IN","9",",I","6",",I","2",",I","101.6",",,I,07,","216.0",",,,I"
"IN005130901","1963-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1963-11","23.68","71.78","65.0","SAMI, IN","2",",I","2",",I","0",",I","10.0",",,I,25,+","20.0",",,,I"
"IN005130901","1963-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1964-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1964-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005130901","1964-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1964-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1964-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1964-06","23.68","71.78","65.0","SAMI, IN","5",",I","5",",I","0",",I","19.4",",,I,12,","68.3",",,,I"
"IN005130901","1964-07","23.68","71.78","65.0","SAMI, IN","5",",I","3",",I","2",",I","90.8",",,I,02,","159.3",",,,I"
"IN005130901","1964-08","23.68","71.78","65.0","SAMI, IN","10",",I","10",",I","1",",I","100.0",",,I,10,","170.0",",,,I"
"IN005130901","1964-09","23.68","71.78","65.0","SAMI, IN","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"IN005130901","1964-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1964-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1964-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1965-01","23.68","71.78","65.0","SAMI, IN","2",",I","2",",I","0",",I","21.0",",,I,01,","25.0",",,,I"
"IN005130901","1965-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1965-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1965-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1965-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1965-06","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1965-07","23.68","71.78","65.0","SAMI, IN","19",",I","13",",I","4",",I","133.5",",,I,29,","343.8",",,,I"
"IN005130901","1965-08","23.68","71.78","65.0","SAMI, IN","5",",I","4",",I","1",",I","28.2",",,I,25,","59.0",",,,I"
"IN005130901","1965-09","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1965-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1965-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1965-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1966-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1966-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1966-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1966-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1966-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1966-06","23.68","71.78","65.0","SAMI, IN","6",",I","3",",I","0",",I","9.0",",,I,23,","24.5",",,,I"
"IN005130901","1966-07","23.68","71.78","65.0","SAMI, IN","15",",I","11",",I","3",",I","56.0",",,I,22,","187.8",",,,I"
"IN005130901","1966-08","23.68","71.78","65.0","SAMI, IN","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"IN005130901","1966-09","23.68","71.78","65.0","SAMI, IN","3",",I","3",",I","2",",I","45.5",",,I,07,","94.7",",,,I"
"IN005130901","1966-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1966-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1966-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1967-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1967-02","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005130901","1967-03","23.68","71.78","65.0","SAMI, IN","4",",I","1",",I","0",",I","16.0",",,I,24,","18.5",",,,I"
"IN005130901","1967-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1967-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1967-06","23.68","71.78","65.0","SAMI, IN","4",",I","3",",I","0",",I","14.0",",,I,19,","34.0",",,,I"
"IN005130901","1967-07","23.68","71.78","65.0","SAMI, IN","18",",I","16",",I","4",",I","78.0",",,I,03,","317.1",",,,I"
"IN005130901","1967-08","23.68","71.78","65.0","SAMI, IN","6",",I","6",",I","1",",I","53.0",",,I,23,","78.2",",,,I"
"IN005130901","1967-09","23.68","71.78","65.0","SAMI, IN","4",",I","4",",I","3",",I","65.5",",,I,05,","138.5",",,,I"
"IN005130901","1967-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1967-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1967-12","23.68","71.78","65.0","SAMI, IN","2",",I","0",",I","0",",I","2.0",",,I,15,+","4.0",",,,I"
"IN005130901","1968-01","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1968-02","23.68","71.78","65.0","SAMI, IN","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"IN005130901","1968-03","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1968-04","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1968-05","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1968-06","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1968-07","23.68","71.78","65.0","SAMI, IN","6",",I","6",",I","3",",I","106.0",",,I,31,","197.5",",,,I"
"IN005130901","1968-08","23.68","71.78","65.0","SAMI, IN","4",",I","3",",I","0",",I","12.0",",,I,01,","30.5",",,,I"
"IN005130901","1968-09","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1968-10","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005130901","1968-11","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005130901","1968-12","23.68","71.78","65.0","SAMI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
