"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0047","2013-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,08,","1.3","2,,,N","0","3,,,N"
"US1NMGR0047","2013-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","100.4","4,a,,N","",""
"US1NMGR0047","2013-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","45.7","5,a,,N","",""
"US1NMGR0047","2013-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.6","2,,N,25,","4.6","2,,,N","0","4,,,N"
"US1NMGR0047","2013-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,16,","26.1","2,,,N","",""
"US1NMGR0047","2013-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,13,","24.5","3,,,N","",""
"US1NMGR0047","2014-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0047","2014-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,02,","0.3","1,,,N","",""
"US1NMGR0047","2014-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,+","2.5","2,a,,N","",""
"US1NMGR0047","2014-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.0","3,,N,18,","3.0","3,,,N","0","5,,,N"
"US1NMGR0047","2014-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","17","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,14,","43.3","2,,,N","",""
"US1NMGR0047","2014-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","14","2,N","6","2,N","2","2,N","","","","","40.6","2,,N,02,","121.9","2,,,N","",""
"US1NMGR0047","2014-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","14",",N","8",",N","0",",N","","","","","16.5",",,N,17,","67.9",",,,N","",""
"US1NMGR0047","2014-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,09,","29.4","1,,,N","",""
"US1NMGR0047","2014-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,03,","19.3",",,,N","0","4,,,N"
"US1NMGR0047","2014-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9",",N","5",",N","0",",N","","","","","8.6",",,N,05,","32.8",",,,N","",""
"US1NMGR0047","2015-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","10","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,31,","58.0","2,a,,N","",""
"US1NMGR0047","2015-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","2,N","3","2,N","0","2,N","","","","","3.6","2,,N,01,","10.2","2,,,N","",""
"US1NMGR0047","2015-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,26,","11.2","2,a,,N","",""
"US1NMGR0047","2015-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","4","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,17,","5.9","1,a,,N","",""
"US1NMGR0047","2015-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,25,","52.9",",a,,N","",""
"US1NMGR0047","2015-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","83.2","4,a,,N","",""
"US1NMGR0047","2015-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","12","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,22,","57.8","1,a,,N","",""
"US1NMGR0047","2015-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,21,","28.3","1,a,,N","",""
"US1NMGR0047","2015-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,26,","32.3","3,,,N","",""
"US1NMGR0047","2015-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","5",",N","0",",N","","","","","16.5",",,N,23,","43.7",",,,N","",""
"US1NMGR0047","2016-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","2,N","4","2,N","0","2,N","3","3,N","74","3,,N,08,","11.9","2,,N,05,","36.9","2,,,N","168","3,,,N"
"US1NMGR0047","2016-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,T,N,08,","0.0","2,T,,N","0","2,,,N"
"US1NMGR0047","2016-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1NMGR0047","2016-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","","","","","","","","","","","","","36.1",",a,,N","",""
"US1NMGR0047","2016-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","17","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,02,","97.8","1,,,N","",""
"US1NMGR0047","2016-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","11",",N","5",",N","2",",N","","","","","68.6",",,N,02,","123.1",",,,N","",""
"US1NMGR0047","2016-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","16.5","4,,N,09,","18.0","1,a,,N","0","5,,,N"
"US1NMGR0047","2016-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","22.9",",,N,04,","42.5",",,,N","",""
"US1NMGR0047","2016-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","7","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,23,","71.5","1,a,,N","",""
"US1NMGR0047","2017-01","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,15,","78.4","1,a,,N","",""
"US1NMGR0047","2017-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","3",",N","0",",N","","","","","19.1",",,N,13,","39.8",",,,N","",""
"US1NMGR0047","2017-04","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,29,","2.5",",,,N","0","3,,,N"
"US1NMGR0047","2017-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5",",N","1",",N","0",",N","","","","","2.8",",,N,07,","6.1",",,,N","",""
"US1NMGR0047","2017-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","12","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,21,","73.5",",a,,N","",""
"US1NMGR0047","2017-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","16","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,13,","63.3","1,a,,N","",""
"US1NMGR0047","2017-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","5","2,N","1","2,N","1","2,N","","","","","44.5","2,,N,30,","50.3",",a,,N","",""
"US1NMGR0047","2017-10","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,31,","2.6",",,,N","0","4,,,N"
"US1NMGR0047","2017-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1NMGR0047","2017-12","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","1","5,N","1","5,N","0","5,N","","","","","14.0","5,,N,18,","14.0","5,,,N","",""
"US1NMGR0047","2018-02","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","6",",N","5",",N","0",",N","","","","","22.9",",,N,17,","75.5",",,,N","",""
"US1NMGR0047","2018-03","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,12,","9.2",",,,N","0","5,,,N"
"US1NMGR0047","2018-05","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1NMGR0047","2018-06","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,16,","21.6",",,,N","0","5,,,N"
"US1NMGR0047","2018-07","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","18",",N","8",",N","2",",N","","","","","58.9",",,N,17,","192.9",",,,N","",""
"US1NMGR0047","2018-08","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","13","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,02,","87.9","1,,,N","",""
"US1NMGR0047","2018-09","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","9","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,20,","55.8","2,,,N","",""
"US1NMGR0047","2018-11","32.7755279541016","-108.290023803711","1850.7","SILVER CITY 1.4 WSW, NM US","2",",N","2",",N","0",",N","0","1,N","3","1,,N,30,","8.4",",,N,01,","11.2",",,,N","3","1,,,N"
