"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361200","1901-01","27.1","78.58","224.0","SHIKOHABAD, IN","5",",I","3",",I","0",",I","19.1",",,I,09,","44.5",",,,I"
"IN023361200","1901-02","27.1","78.58","224.0","SHIKOHABAD, IN","6",",I","3",",I","0",",I","16.3",",,I,19,","29.7",",,,I"
"IN023361200","1901-03","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1901-04","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1901-05","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1901-06","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN023361200","1901-07","27.1","78.58","224.0","SHIKOHABAD, IN","10",",I","6",",I","1",",I","49.3",",,I,11,","112.5",",,,I"
"IN023361200","1901-08","27.1","78.58","224.0","SHIKOHABAD, IN","15",",I","13",",I","3",",I","65.3",",,I,11,","265.2",",,,I"
"IN023361200","1901-09","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"IN023361200","1901-10","27.1","78.58","224.0","SHIKOHABAD, IN","2",",I","2",",I","0",",I","12.2",",,I,17,","21.1",",,,I"
"IN023361200","1901-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1901-12","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","7.9",",,I,27,","7.9",",,,I"
"IN023361200","1902-01","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"IN023361200","1902-02","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN023361200","1902-03","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1902-04","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN023361200","1902-05","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"IN023361200","1902-06","27.1","78.58","224.0","SHIKOHABAD, IN","7",",I","5",",I","0",",I","9.4",",,I,10,","28.0",",,,I"
"IN023361200","1902-07","27.1","78.58","224.0","SHIKOHABAD, IN","18",",I","16",",I","7",",I","46.5",",,I,06,","319.8",",,,I"
"IN023361200","1902-08","27.1","78.58","224.0","SHIKOHABAD, IN","7",",I","7",",I","0",",I","19.8",",,I,26,","67.8",",,,I"
"IN023361200","1902-09","27.1","78.58","224.0","SHIKOHABAD, IN","13",",I","12",",I","3",",I","42.4",",,I,02,","185.9",",,,I"
"IN023361200","1902-10","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1902-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1902-12","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1903-01","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","1",",I","0",",I","8.6",",,I,25,","8.6",",,,I"
"IN023361200","1903-02","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023361200","1903-03","27.1","78.58","224.0","SHIKOHABAD, IN","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"IN023361200","1903-04","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1903-05","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1903-06","27.1","78.58","224.0","SHIKOHABAD, IN","4",",I","4",",I","1",",I","31.5",",,I,26,","66.0",",,,I"
"IN023361200","1903-07","27.1","78.58","224.0","SHIKOHABAD, IN","11",",I","10",",I","3",",I","99.6",",,I,20,","244.4",",,,I"
"IN023361200","1903-08","27.1","78.58","224.0","SHIKOHABAD, IN","13",",I","11",",I","4",",I","61.0",",,I,25,","226.7",",,,I"
"IN023361200","1903-09","27.1","78.58","224.0","SHIKOHABAD, IN","5",",I","3",",I","0",",I","18.3",",,I,22,","32.6",",,,I"
"IN023361200","1903-10","27.1","78.58","224.0","SHIKOHABAD, IN","4",",I","4",",I","3",",I","125.0",",,I,09,","256.3",",,,I"
"IN023361200","1903-11","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361200","1903-12","27.1","78.58","224.0","SHIKOHABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361200","1904-01","27.1","78.58","224.0","SHIKOHABAD, IN","2",",I","0",",I","0",",I","0.8",",,I,18,","1.3",",,,I"
