"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074052","1909-01","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","5.1",",,,a"
"ASN00074052","1909-02","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","3",",a","3",",a","0",",a","11.9",",,a,25,","22.8",",,,a"
"ASN00074052","1909-03","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","5",",a","5",",a","0",",a","13.7",",,a,17,","35.3",",,,a"
"ASN00074052","1909-04","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","5",",a","4",",a","0",",a","20.6",",,a,25,","38.2",",,,a"
"ASN00074052","1909-05","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","6",",a","4",",a","1",",a","31.0",",,a,15,","67.9",",,,a"
"ASN00074052","1909-06","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","12",",a","5",",a","0",",a","16.0",",,a,24,","52.1",",,,a"
"ASN00074052","1909-07","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","8",",a","6",",a","0",",a","5.1",",,a,30,+","24.9",",,,a"
"ASN00074052","1909-08","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","11",",a","8",",a","0",",a","24.9",",,a,12,","82.4",",,,a"
"ASN00074052","1909-09","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","4",",a","3",",a","0",",a","9.7",",,a,09,","23.4",",,,a"
"ASN00074052","1909-10","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","2",",a","2",",a","0",",a","8.4",",,a,18,","14.2",",,,a"
"ASN00074052","1909-11","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","2",",a","2",",a","0",",a","11.7",",,a,30,","20.3",",,,a"
"ASN00074052","1909-12","-35.35","145.35","99.0","CONARGO HARTWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
