"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068070","1927-06","-34.1167","150.9333","177.0","WORONORA DAM, AS","9",",a","4",",a","1",",a","36.1",",,a,17,","52.7",",,,a"
"ASN00068070","1927-07","-34.1167","150.9333","177.0","WORONORA DAM, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00068070","1927-08","-34.1167","150.9333","177.0","WORONORA DAM, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00068070","1927-09","-34.1167","150.9333","177.0","WORONORA DAM, AS","10",",a","4",",a","0",",a","7.6",",,a,06,","26.6",",,,a"
"ASN00068070","1927-10","-34.1167","150.9333","177.0","WORONORA DAM, AS","12",",a","7",",a","0",",a","12.7",",,a,01,","53.7",",,,a"
"ASN00068070","1927-11","-34.1167","150.9333","177.0","WORONORA DAM, AS","8",",a","7",",a","2",",a","33.3",",,a,26,","123.3",",,,a"
"ASN00068070","1927-12","-34.1167","150.9333","177.0","WORONORA DAM, AS","8",",a","7",",a","0",",a","12.2",",,a,11,","55.8",",,,a"
"ASN00068070","1928-01","-34.1167","150.9333","177.0","WORONORA DAM, AS","12",",a","9",",a","1",",a","33.5",",,a,15,","96.5",",,,a"
"ASN00068070","1928-02","-34.1167","150.9333","177.0","WORONORA DAM, AS","16",",a","10",",a","2",",a","74.9",",,a,14,","229.1",",,,a"
"ASN00068070","1928-03","-34.1167","150.9333","177.0","WORONORA DAM, AS","8",",a","7",",a","2",",a","35.6",",,a,16,","97.6",",,,a"
"ASN00068070","1928-04","-34.1167","150.9333","177.0","WORONORA DAM, AS","11",",a","8",",a","0",",a","21.6",",,a,18,","55.6",",,,a"
"ASN00068070","1928-05","-34.1167","150.9333","177.0","WORONORA DAM, AS","7",",a","3",",a","0",",a","23.6",",,a,25,","46.9",",,,a"
"ASN00068070","1928-06","-34.1167","150.9333","177.0","WORONORA DAM, AS","11",",a","10",",a","2",",a","101.9",",,a,25,","231.9",",,,a"
"ASN00068070","1928-07","-34.1167","150.9333","177.0","WORONORA DAM, AS","8",",a","5",",a","2",",a","80.3",",,a,25,","144.9",",,,a"
"ASN00068070","1928-08","-34.1167","150.9333","177.0","WORONORA DAM, AS","4",",a","3",",a","0",",a","6.6",",,a,24,","12.6",",,,a"
"ASN00068070","1928-09","-34.1167","150.9333","177.0","WORONORA DAM, AS","2",",a","0",",a","0",",a","1.3",",,a,15,+","2.6",",,,a"
"ASN00068070","1928-10","-34.1167","150.9333","177.0","WORONORA DAM, AS","7",",a","5",",a","0",",a","12.4",",,a,12,","35.6",",,,a"
"ASN00068070","1928-11","-34.1167","150.9333","177.0","WORONORA DAM, AS","3",",a","2",",a","0",",a","8.1",",,a,14,","12.4",",,,a"
"ASN00068070","1928-12","-34.1167","150.9333","177.0","WORONORA DAM, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.3",",,,a"
"ASN00068070","1929-01","-34.1167","150.9333","177.0","WORONORA DAM, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","3.3",",,,a"
"ASN00068070","1929-02","-34.1167","150.9333","177.0","WORONORA DAM, AS","18",",a","16",",a","6",",a","106.9",",,a,11,","400.2",",,,a"
"ASN00068070","1929-03","-34.1167","150.9333","177.0","WORONORA DAM, AS","7",",a","5",",a","0",",a","20.3",",,a,15,","56.4",",,,a"
"ASN00068070","1929-04","-34.1167","150.9333","177.0","WORONORA DAM, AS","3",",a","3",",a","1",",a","90.2",",,a,04,","116.9",",,,a"
"ASN00068070","1929-05","-34.1167","150.9333","177.0","WORONORA DAM, AS","10",",a","4",",a","2",",a","82.6",",,a,11,","145.6",",,,a"
"ASN00068070","1929-06","-34.1167","150.9333","177.0","WORONORA DAM, AS","5",",a","4",",a","0",",a","9.9",",,a,30,","27.7",",,,a"
"ASN00068070","1929-07","-34.1167","150.9333","177.0","WORONORA DAM, AS","4",",a","3",",a","2",",a","26.2",",,a,01,","66.9",",,,a"
