"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346105","1963-01","-23.73","-46.17","740.0","SERTAOZINHO, BR","21",",I","16",",I","4",",I","48.8",",,I,01,","293.0",",,,I"
"BR002346105","1963-02","-23.73","-46.17","740.0","SERTAOZINHO, BR","19",",I","14",",I","4",",I","86.6",",,I,08,","358.7",",,,I"
"BR002346105","1963-03","-23.73","-46.17","740.0","SERTAOZINHO, BR","16",",I","6",",I","2",",I","37.3",",,I,24,","126.0",",,,I"
"BR002346105","1963-04","-23.73","-46.17","740.0","SERTAOZINHO, BR","9",",I","4",",I","0",",I","24.2",",,I,17,","40.9",",,,I"
"BR002346105","1963-05","-23.73","-46.17","740.0","SERTAOZINHO, BR","5",",I","3",",I","0",",I","22.4",",,I,16,","57.7",",,,I"
"BR002346105","1963-06","-23.73","-46.17","740.0","SERTAOZINHO, BR","9",",I","1",",I","0",",I","14.5",",,I,03,","19.7",",,,I"
"BR002346105","1963-07","-23.73","-46.17","740.0","SERTAOZINHO, BR","7",",I","0",",I","0",",I","0.9",",,I,05,","5.6",",,,I"
"BR002346105","1963-08","-23.73","-46.17","740.0","SERTAOZINHO, BR","6",",I","3",",I","0",",I","23.0",",,I,17,","64.6",",,,I"
"BR002346105","1963-09","-23.73","-46.17","740.0","SERTAOZINHO, BR","5",",I","1",",I","0",",I","6.4",",,I,28,","10.0",",,,I"
"BR002346105","1963-10","-23.73","-46.17","740.0","SERTAOZINHO, BR","19",",I","11",",I","0",",I","24.6",",,I,23,","183.1",",,,I"
"BR002346105","1963-11","-23.73","-46.17","740.0","SERTAOZINHO, BR","14",",I","9",",I","1",",I","47.2",",,I,19,","160.1",",,,I"
"BR002346105","1963-12","-23.73","-46.17","740.0","SERTAOZINHO, BR","17",",I","11",",I","3",",I","65.2",",,I,19,","255.2",",,,I"
"BR002346105","1964-01","-23.73","-46.17","740.0","SERTAOZINHO, BR","23",",I","11",",I","1",",I","49.6",",,I,29,","167.6",",,,I"
"BR002346105","1964-02","-23.73","-46.17","740.0","SERTAOZINHO, BR","21",",I","15",",I","5",",I","74.0",",,I,29,","337.3",",,,I"
"BR002346105","1964-03","-23.73","-46.17","740.0","SERTAOZINHO, BR","12",",I","7",",I","2",",I","93.0",",,I,08,","229.2",",,,I"
"BR002346105","1964-04","-23.73","-46.17","740.0","SERTAOZINHO, BR","16",",I","5",",I","1",",I","36.4",",,I,02,","113.3",",,,I"
"BR002346105","1964-06","-23.73","-46.17","740.0","SERTAOZINHO, BR","14",",I","8",",I","0",",I","15.0",",,I,14,","79.8",",,,I"
"BR002346105","1964-07","-23.73","-46.17","740.0","SERTAOZINHO, BR","17",",I","8",",I","0",",I","11.0",",,I,17,","56.6",",,,I"
"BR002346105","1964-08","-23.73","-46.17","740.0","SERTAOZINHO, BR","11",",I","6",",I","0",",I","10.0",",,I,12,","47.8",",,,I"
"BR002346105","1964-09","-23.73","-46.17","740.0","SERTAOZINHO, BR","11",",I","6",",I","1",",I","26.6",",,I,03,","100.8",",,,I"
"BR002346105","1964-10","-23.73","-46.17","740.0","SERTAOZINHO, BR","20",",I","12",",I","1",",I","44.6",",,I,01,","152.6",",,,I"
"BR002346105","1964-11","-23.73","-46.17","740.0","SERTAOZINHO, BR","16",",I","13",",I","2",",I","53.8",",,I,23,","220.8",",,,I"
"BR002346105","1964-12","-23.73","-46.17","740.0","SERTAOZINHO, BR","17",",I","16",",I","2",",I","38.4",",,I,04,","231.0",",,,I"
"BR002346105","1965-01","-23.73","-46.17","740.0","SERTAOZINHO, BR","23",",I","14",",I","7",",I","108.6",",,I,20,","415.0",",,,I"
"BR002346105","1965-02","-23.73","-46.17","740.0","SERTAOZINHO, BR","17",",I","12",",I","0",",I","16.6",",,I,25,+","118.4",",,,I"
"BR002346105","1965-03","-23.73","-46.17","740.0","SERTAOZINHO, BR","15",",I","14",",I","3",",I","61.0",",,I,18,","249.2",",,,I"
"BR002346105","1965-04","-23.73","-46.17","740.0","SERTAOZINHO, BR","15",",I","11",",I","4",",I","114.0",",,I,20,","299.7",",,,I"
"BR002346105","1965-05","-23.73","-46.17","740.0","SERTAOZINHO, BR","13",",I","10",",I","1",",I","26.0",",,I,14,","140.8",",,,I"
"BR002346105","1965-06","-23.73","-46.17","740.0","SERTAOZINHO, BR","7",",I","3",",I","2",",I","35.0",",,I,16,","70.4",",,,I"
"BR002346105","1965-07","-23.73","-46.17","740.0","SERTAOZINHO, BR","12",",I","8",",I","1",",I","25.4",",,I,07,","85.0",",,,I"
"BR002346105","1965-08","-23.73","-46.17","740.0","SERTAOZINHO, BR","2",",I","1",",I","0",",I","12.2",",,I,04,","13.8",",,,I"
"BR002346105","1965-09","-23.73","-46.17","740.0","SERTAOZINHO, BR","11",",I","6",",I","0",",I","22.6",",,I,27,","79.0",",,,I"
