"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014649","2001-10","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","3",",a","2",",a","0",",a","10.4",",,a,26,","16.2",",,,a"
"ASN00014649","2001-11","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","6",",a","6",",a","3",",a","43.0",",,a,13,","152.8",",,,a"
"ASN00014649","2001-12","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","7",",a","7",",a","0",",a","24.4",",,a,17,","78.2",",,,a"
"ASN00014649","2002-01","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","8",",a","5",",a","2",",a","38.8",",,a,03,","99.8",",,,a"
"ASN00014649","2002-02","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","17",",a","15",",a","6",",a","74.0",",,a,11,","352.2",",,,a"
"ASN00014649","2002-03","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","4",",a","1",",a","0",",a","3.2",",,a,15,","8.1",",,,a"
"ASN00014649","2002-04","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","1",",a","1",",a","0",",a","2.6",",,a,16,","2.6",",,,a"
"ASN00014649","2002-05","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","1",",a","0",",a","0",",a","1.6",",,a,03,","1.6",",,,a"
"ASN00014649","2002-06","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014649","2002-07","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014649","2002-08","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014649","2002-09","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014649","2002-10","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014649","2002-11","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","4",",a","1",",a","0",",a","8.4",",,a,30,","11.4",",,,a"
"ASN00014649","2002-12","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","6",",a","4",",a","0",",a","20.0",",,a,23,","45.4",",,,a"
"ASN00014649","2003-01","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","18",",a","15",",a","8",",a","149.8",",,a,07,","598.2",",,,a"
"ASN00014649","2003-02","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","15",",a","13",",a","4",",a","122.0",",,a,20,","374.6",",,,a"
"ASN00014649","2003-03","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","7","4,a","6","4,a","1","4,a","36.2","4,,a,03,","139.0",",a,,a"
"ASN00014649","2003-04","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014649","2003-05","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014649","2003-06","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014649","2003-07","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014649","2003-08","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014649","2003-09","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014649","2003-10","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00014649","2003-11","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","6",",a","4",",a","0",",a","18.4",",,a,08,","49.6",",,,a"
"ASN00014649","2003-12","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","19",",a","15",",a","3",",a","55.8",",,a,31,","198.0",",,,a"
"ASN00014649","2004-01","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","19",",a","15",",a","6",",a","59.0",",,a,23,","318.2",",,,a"
"ASN00014649","2004-02","-14.9217","134.0587","80.0","NUMUL NUMUL, AS","25",",a","22",",a","6",",a","87.0",",,a,16,","464.6",",,,a"
