"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077045","1916-09","-35.5","143.7",,"TRESCO, AS","9",",a","5",",a","1",",a","29.5",",,a,23,","74.2",",,,a"
"ASN00077045","1916-10","-35.5","143.7",,"TRESCO, AS","6",",a","5",",a","1",",a","31.5",",,a,23,","51.5",",,,a"
"ASN00077045","1916-11","-35.5","143.7",,"TRESCO, AS","9",",a","5",",a","0",",a","13.2",",,a,12,","55.7",",,,a"
"ASN00077045","1916-12","-35.5","143.7",,"TRESCO, AS","6",",a","2",",a","0",",a","11.7",",,a,03,","23.9",",,,a"
"ASN00077045","1917-01","-35.5","143.7",,"TRESCO, AS","2",",a","2",",a","0",",a","6.6",",,a,23,","12.2",",,,a"
"ASN00077045","1917-02","-35.5","143.7",,"TRESCO, AS","4",",a","3",",a","1",",a","36.3",",,a,22,","65.8",",,,a"
"ASN00077045","1917-03","-35.5","143.7",,"TRESCO, AS","4",",a","1",",a","0",",a","9.4",",,a,30,","11.7",",,,a"
"ASN00077045","1917-04","-35.5","143.7",,"TRESCO, AS","3",",a","0",",a","0",",a","1.0",",,a,06,","2.0",",,,a"
"ASN00077045","1917-05","-35.5","143.7",,"TRESCO, AS","10",",a","6",",a","0",",a","6.9",",,a,07,","33.4",",,,a"
"ASN00077045","1917-06","-35.5","143.7",,"TRESCO, AS","11",",a","5",",a","0",",a","13.7",",,a,05,","42.1",",,,a"
"ASN00077045","1917-07","-35.5","143.7",,"TRESCO, AS","10",",a","6",",a","0",",a","10.9",",,a,07,","44.7",",,,a"
"ASN00077045","1917-08","-35.5","143.7",,"TRESCO, AS","10",",a","5",",a","1",",a","28.4",",,a,11,","67.3",",,,a"
"ASN00077045","1917-09","-35.5","143.7",,"TRESCO, AS","8",",a","5",",a","1",",a","25.9",",,a,22,","74.5",",,,a"
"ASN00077045","1917-10","-35.5","143.7",,"TRESCO, AS","7",",a","6",",a","0",",a","24.1",",,a,05,","89.6",",,,a"
"ASN00077045","1917-11","-35.5","143.7",,"TRESCO, AS","5",",a","3",",a","1",",a","27.4",",,a,21,","69.3",",,,a"
"ASN00077045","1917-12","-35.5","143.7",,"TRESCO, AS","1",",a","0",",a","0",",a","1.8",",,a,31,","1.8",",,,a"
"ASN00077045","1918-01","-35.5","143.7",,"TRESCO, AS","3",",a","3",",a","0",",a","11.9",",,a,29,","19.3",",,,a"
"ASN00077045","1918-02","-35.5","143.7",,"TRESCO, AS","2",",a","1",",a","1",",a","49.5",",,a,19,","50.3",",,,a"
