"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020042100","1951-01","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1951-02","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020042100","1951-03","13.03","79.78","72.0","KESAVARAM, IN","1",",I","1",",I","1",",I","29.2",",,I,31,","29.2",",,,I"
"IN020042100","1951-04","13.03","79.78","72.0","KESAVARAM, IN","5",",I","5",",I","2",",I","147.3",",,I,12,","233.7",",,,I"
"IN020042100","1951-05","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","0",",I","11.2",",,I,01,","15.0",",,,I"
"IN020042100","1951-06","13.03","79.78","72.0","KESAVARAM, IN","3","1,I","3","1,I","0","1,I","7.1","1,,I,04,","15.7","1,,,I"
"IN020042100","1951-07","13.03","79.78","72.0","KESAVARAM, IN","10",",I","8",",I","2",",I","77.7",",,I,05,","164.3",",,,I"
"IN020042100","1951-08","13.03","79.78","72.0","KESAVARAM, IN","13",",I","11",",I","1",",I","50.8",",,I,29,","134.8",",,,I"
"IN020042100","1951-09","13.03","79.78","72.0","KESAVARAM, IN","6",",I","4",",I","1",",I","40.6",",,I,10,","66.1",",,,I"
"IN020042100","1951-10","13.03","79.78","72.0","KESAVARAM, IN","7",",I","6",",I","0",",I","13.0",",,I,19,","58.3",",,,I"
"IN020042100","1951-11","13.03","79.78","72.0","KESAVARAM, IN","10",",I","9",",I","2",",I","50.8",",,I,19,","132.6",",,,I"
"IN020042100","1951-12","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1952-01","13.03","79.78","72.0","KESAVARAM, IN","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"IN020042100","1952-02","13.03","79.78","72.0","KESAVARAM, IN","3",",I","3",",I","0",",I","19.1",",,I,24,","28.3",",,,I"
"IN020042100","1952-03","13.03","79.78","72.0","KESAVARAM, IN","1",",I","1",",I","0",",I","4.1",",,I,18,","4.1",",,,I"
"IN020042100","1952-04","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020042100","1952-05","13.03","79.78","72.0","KESAVARAM, IN","4",",I","4",",I","2",",I","130.8",",,I,22,","205.8",",,,I"
"IN020042100","1952-06","13.03","79.78","72.0","KESAVARAM, IN","11",",I","7",",I","1",",I","26.2",",,I,19,","71.8",",,,I"
"IN020042100","1952-07","13.03","79.78","72.0","KESAVARAM, IN","6",",I","5",",I","0",",I","15.2",",,I,11,+","49.2",",,,I"
"IN020042100","1952-08","13.03","79.78","72.0","KESAVARAM, IN","13",",I","12",",I","1",",I","49.5",",,I,29,","170.5",",,,I"
"IN020042100","1952-09","13.03","79.78","72.0","KESAVARAM, IN","4",",I","4",",I","1",",I","25.4",",,I,21,","51.4",",,,I"
"IN020042100","1952-10","13.03","79.78","72.0","KESAVARAM, IN","8",",I","8",",I","3",",I","78.7",",,I,12,","180.8",",,,I"
"IN020042100","1952-11","13.03","79.78","72.0","KESAVARAM, IN","3",",I","2",",I","0",",I","5.1",",,I,30,+","11.5",",,,I"
"IN020042100","1952-12","13.03","79.78","72.0","KESAVARAM, IN","9",",I","9",",I","5",",I","172.7",",,I,01,","495.2",",,,I"
"IN020042100","1953-01","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","0",",I","3.8",",,I,10,","6.3",",,,I"
"IN020042100","1953-02","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020042100","1953-03","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1953-04","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","0",",I","9.1",",,I,17,","12.9",",,,I"
"IN020042100","1953-05","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1953-06","13.03","79.78","72.0","KESAVARAM, IN","7",",I","6",",I","1",",I","38.1",",,I,25,","75.4",",,,I"
"IN020042100","1953-07","13.03","79.78","72.0","KESAVARAM, IN","5",",I","4",",I","0",",I","23.1",",,I,23,","35.2",",,,I"
"IN020042100","1953-08","13.03","79.78","72.0","KESAVARAM, IN","7",",I","7",",I","2",",I","47.0",",,I,29,","127.3",",,,I"
"IN020042100","1953-09","13.03","79.78","72.0","KESAVARAM, IN","9",",I","8",",I","0",",I","19.1",",,I,15,+","86.5",",,,I"
"IN020042100","1953-10","13.03","79.78","72.0","KESAVARAM, IN","18",",I","17",",I","6",",I","55.9",",,I,21,","362.3",",,,I"
"IN020042100","1953-11","13.03","79.78","72.0","KESAVARAM, IN","5",",I","5",",I","0",",I","19.1",",,I,28,","67.9",",,,I"
"IN020042100","1953-12","13.03","79.78","72.0","KESAVARAM, IN","2",",I","1",",I","0",",I","19.3",",,I,26,","20.3",",,,I"
"IN020042100","1954-01","13.03","79.78","72.0","KESAVARAM, IN","4",",I","4",",I","0",",I","21.8",",,I,05,","45.2",",,,I"
"IN020042100","1954-02","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020042100","1954-03","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1954-04","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020042100","1954-05","13.03","79.78","72.0","KESAVARAM, IN","1",",I","1",",I","0",",I","11.2",",,I,14,","11.2",",,,I"
"IN020042100","1954-06","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020042100","1954-07","13.03","79.78","72.0","KESAVARAM, IN","10",",I","10",",I","3",",I","61.0",",,I,29,","183.5",",,,I"
"IN020042100","1954-08","13.03","79.78","72.0","KESAVARAM, IN","5",",I","5",",I","1",",I","32.3",",,I,25,","68.6",",,,I"
"IN020042100","1954-09","13.03","79.78","72.0","KESAVARAM, IN","7",",I","7",",I","1",",I","25.4",",,I,08,","91.2",",,,I"
"IN020042100","1954-10","13.03","79.78","72.0","KESAVARAM, IN","4",",I","4",",I","2",",I","83.8",",,I,21,","142.5",",,,I"
"IN020042100","1954-11","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020042100","1954-12","13.03","79.78","72.0","KESAVARAM, IN","13",",I","12",",I","4",",I","54.1",",,I,13,","238.3",",,,I"
"IN020042100","1955-01","13.03","79.78","72.0","KESAVARAM, IN","4",",I","4",",I","2",",I","40.6",",,I,10,","80.7",",,,I"
"IN020042100","1955-02","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020042100","1955-03","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1955-04","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","1",",I","26.7",",,I,21,","32.5",",,,I"
"IN020042100","1955-05","13.03","79.78","72.0","KESAVARAM, IN","5",",I","5",",I","2",",I","61.5",",,I,18,","146.6",",,,I"
"IN020042100","1955-06","13.03","79.78","72.0","KESAVARAM, IN","3",",I","3",",I","0",",I","20.3",",,I,10,","38.9",",,,I"
"IN020042100","1955-07","13.03","79.78","72.0","KESAVARAM, IN","11",",I","11",",I","2",",I","74.4",",,I,15,","176.4",",,,I"
"IN020042100","1955-08","13.03","79.78","72.0","KESAVARAM, IN","13",",I","13",",I","3",",I","101.6",",,I,23,","299.3",",,,I"
"IN020042100","1955-09","13.03","79.78","72.0","KESAVARAM, IN","7",",I","7",",I","3",",I","49.5",",,I,12,","178.4",",,,I"
"IN020042100","1955-10","13.03","79.78","72.0","KESAVARAM, IN","10",",I","10",",I","1",",I","72.6",",,I,08,","182.1",",,,I"
"IN020042100","1955-11","13.03","79.78","72.0","KESAVARAM, IN","8",",I","8",",I","1",",I","39.6",",,I,24,","108.4",",,,I"
"IN020042100","1955-12","13.03","79.78","72.0","KESAVARAM, IN","6",",I","6",",I","1",",I","41.1",",,I,01,","85.8",",,,I"
"IN020042100","1956-01","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","0",",I","19.3",",,I,30,","33.3",",,,I"
"IN020042100","1956-02","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020042100","1956-03","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1956-04","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","0",",I","20.3",",,I,30,","25.4",",,,I"
"IN020042100","1956-05","13.03","79.78","72.0","KESAVARAM, IN","4",",I","4",",I","3",",I","52.8",",,I,24,","147.1",",,,I"
"IN020042100","1956-06","13.03","79.78","72.0","KESAVARAM, IN","8",",I","7",",I","1",",I","50.0",",,I,15,","138.9",",,,I"
"IN020042100","1956-07","13.03","79.78","72.0","KESAVARAM, IN","6",",I","5",",I","1",",I","47.0",",,I,25,","79.0",",,,I"
"IN020042100","1956-08","13.03","79.78","72.0","KESAVARAM, IN","10",",I","10",",I","2",",I","35.6",",,I,20,","162.7",",,,I"
"IN020042100","1956-09","13.03","79.78","72.0","KESAVARAM, IN","6",",I","6",",I","2",",I","56.9",",,I,22,","141.5",",,,I"
"IN020042100","1956-10","13.03","79.78","72.0","KESAVARAM, IN","10",",I","10",",I","3",",I","52.1",",,I,07,","185.4",",,,I"
"IN020042100","1956-11","13.03","79.78","72.0","KESAVARAM, IN","12",",I","12",",I","3",",I","38.6",",,I,01,","213.0",",,,I"
"IN020042100","1956-12","13.03","79.78","72.0","KESAVARAM, IN","4",",I","4",",I","1",",I","70.9",",,I,02,","116.9",",,,I"
"IN020042100","1957-01","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1957-02","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020042100","1957-03","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020042100","1957-04","13.03","79.78","72.0","KESAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020042100","1957-05","13.03","79.78","72.0","KESAVARAM, IN","2",",I","2",",I","0",",I","18.3",",,I,31,","22.9",",,,I"
"IN020042100","1957-06","13.03","79.78","72.0","KESAVARAM, IN","9",",I","8",",I","2",",I","48.3",",,I,07,","132.2",",,,I"
