"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059060","1961-01","-31.1167","152.6833","46.0","WITTITRIN, AS","11",",a","7",",a","1",",a","26.2",",,a,13,","81.7",",,,a"
"ASN00059060","1961-02","-31.1167","152.6833","46.0","WITTITRIN, AS","14",",a","12",",a","2",",a","113.8",",,a,19,","262.8",",,,a"
"ASN00059060","1961-03","-31.1167","152.6833","46.0","WITTITRIN, AS","10",",a","8",",a","0",",a","24.6",",,a,20,","77.9",",,,a"
"ASN00059060","1961-04","-31.1167","152.6833","46.0","WITTITRIN, AS","13",",a","7",",a","0",",a","15.2",",,a,25,","60.5",",,,a"
"ASN00059060","1961-05","-31.1167","152.6833","46.0","WITTITRIN, AS","7",",a","3",",a","0",",a","16.0",",,a,29,","38.6",",,,a"
"ASN00059060","1961-06","-31.1167","152.6833","46.0","WITTITRIN, AS","10",",a","4",",a","2",",a","55.9",",,a,06,","115.4",",,,a"
"ASN00059060","1961-07","-31.1167","152.6833","46.0","WITTITRIN, AS","6",",a","3",",a","0",",a","15.5",",,a,24,","22.9",",,,a"
"ASN00059060","1961-08","-31.1167","152.6833","46.0","WITTITRIN, AS","6",",a","4",",a","0",",a","6.9",",,a,25,","25.0",",,,a"
"ASN00059060","1961-09","-31.1167","152.6833","46.0","WITTITRIN, AS","8",",a","1",",a","0",",a","3.6",",,a,08,","9.7",",,,a"
"ASN00059060","1961-10","-31.1167","152.6833","46.0","WITTITRIN, AS","14",",a","12",",a","2",",a","52.1",",,a,17,","201.8",",,,a"
"ASN00059060","1961-11","-31.1167","152.6833","46.0","WITTITRIN, AS","9",",a","7",",a","1",",a","57.7",",,a,20,","109.1",",,,a"
"ASN00059060","1961-12","-31.1167","152.6833","46.0","WITTITRIN, AS","16",",a","10",",a","1",",a","31.2",",,a,08,","122.6",",,,a"
"ASN00059060","1962-01","-31.1167","152.6833","46.0","WITTITRIN, AS","18",",a","13",",a","3",",a","50.0",",,a,13,","209.0",",,,a"
"ASN00059060","1962-02","-31.1167","152.6833","46.0","WITTITRIN, AS","8",",a","3",",a","0",",a","22.9",",,a,12,","39.6",",,,a"
"ASN00059060","1962-03","-31.1167","152.6833","46.0","WITTITRIN, AS","19",",a","14",",a","1",",a","52.1",",,a,08,","169.6",",,,a"
"ASN00059060","1962-04","-31.1167","152.6833","46.0","WITTITRIN, AS","15",",a","8",",a","4",",a","144.5",",,a,07,","430.5",",,,a"
"ASN00059060","1962-05","-31.1167","152.6833","46.0","WITTITRIN, AS","8",",a","5",",a","3",",a","36.8",",,a,11,","121.5",",,,a"
"ASN00059060","1962-06","-31.1167","152.6833","46.0","WITTITRIN, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00059060","1962-07","-31.1167","152.6833","46.0","WITTITRIN, AS","5",",a","3",",a","3",",a","133.6",",,a,10,","218.7",",,,a"
