"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047055","1959-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","27.8","3,S,06,","","","","","","","","","19.50","3,,,S","",""
"KNM00047055","1960-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","12.2","5,S,04,","","","","","","","","","0.15","5,,,S","",""
"KNM00047055","1960-02","39.183","127.433","36.0","WONSAN, KN","","","","","2","5,S","1","5,S","0","5,S","","","","","1","1,S","0","1,S","0","1,S","","","3.0","5,,S,20,","12.8","1,S,28,+","","","","","5.0","5,,,S","","","6.71","1,,,S","",""
"KNM00047055","1960-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","27.8","2,S,25,","","","","","","","","","16.99","2,,,S","",""
"KNM00047055","1960-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","31.1","3,S,23,","","","","","","","","","21.01","3,,,S","",""
"KNM00047055","1960-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","31.1","4,S,30,+","","","","","","","","","24.65","4,,,S","",""
"KNM00047055","1960-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","26","3,S","7","3,S","","","","","32.8","3,S,30,+","","","","","","","","","26.61","3,,,S","",""
"KNM00047055","1960-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","33.9","2,S,03,","","","","","","","","","28.14","2,,,S","",""
"KNM00047055","1960-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","25.0","1,S,05,","","","","","","","","","18.63","1,,,S","",""
"KNM00047055","1960-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,07,","","","","","","","","","11.69","2,,,S","",""
"KNM00047055","1961-01","39.183","127.433","36.0","WONSAN, KN","","","","","2","5,S","0","5,S","0","5,S","","","","","8","4,S","0","4,S","0","4,S","","","2.0","5,,S,24,","5.0","4,S,23,+","","","","","2.5","5,,,S","","","1.10","4,,,S","",""
"KNM00047055","1961-02","39.183","127.433","36.0","WONSAN, KN","","","","","5","5,S","3","5,S","0","5,S","","","","","4","2,S","0","2,S","0","2,S","","","23.1","5,,S,06,","12.2","2,S,28,+","","","","","39.3","5,,,S","","","4.66","2,,,S","",""
"KNM00047055","1961-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.9","4,S,31,+","","","","","","","","","10.13","4,,,S","",""
"KNM00047055","1961-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","32.8","2,S,26,","","","","","","","","","23.47","2,,,S","",""
"KNM00047055","1961-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","32.8","4,S,17,","","","","","","","","","26.28","4,,,S","",""
"KNM00047055","1961-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","35.0","3,S,26,+","","","","","","","","","29.92","3,,,S","",""
"KNM00047055","1961-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","33.9","3,S,05,","","","","","","","","","27.28","3,,,S","",""
"KNM00047055","1961-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","27.8","3,S,06,+","","","","","","","","","23.33","3,,,S","",""
"KNM00047055","1961-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","22.2","3,S,11,+","","","","","","","","","17.92","3,,,S","",""
"KNM00047055","1962-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","7.2","4,S,11,","","","","","","","","","1.79","4,,,S","",""
"KNM00047055","1962-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","11.1","4,S,09,","","","","","","","","","4.10","4,,,S","",""
"KNM00047055","1962-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","17.2","2,S,12,","","","","","","","","","7.77","2,,,S","",""
"KNM00047055","1962-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","26.1","2,S,22,","","","","","","","","","16.37","2,,,S","",""
"KNM00047055","1962-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","22","4,S","2","4,S","","","","","33.9","4,S,21,","","","","","","","","","24.38","4,,,S","",""
"KNM00047055","1962-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","21","5,S","2","5,S","","","","","36.1","5,S,17,","","","","","","","","","24.06","5,,,S","",""
"KNM00047055","1962-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","26","3,S","4","3,S","","","","","33.9","3,S,10,","","","","","","","","","27.32","3,,,S","",""
"KNM00047055","1962-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","23.9","3,S,08,+","","","","","","","","","17.54","3,,,S","",""
"KNM00047055","1963-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","8.9","4,S,23,","","","","","","","","","2.62","4,,,S","",""
"KNM00047055","1963-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","30.0","5,S,23,+","","","","","","","","","23.09","5,,,S","",""
"KNM00047055","1963-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","22","5,S","4","5,S","","","","","32.8","5,S,14,","","","","","","","","","26.96","5,,,S","",""
"KNM00047055","1963-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","30.0","3,S,05,","","","","","","","","","23.42","3,,,S","",""
"KNM00047055","1963-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","23.9","1,S,22,+","","","","","","","","","17.69","1,,,S","",""
"KNM00047055","1963-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.2","5,S,19,+","","","","","","","","","11.47","5,,,S","",""
"KNM00047055","1964-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.9","4,S,13,","","","","","","","","","2.57","4,,,S","",""
"KNM00047055","1964-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","8.9","2,S,29,","","","","","","","","","-0.53","2,,,S","",""
"KNM00047055","1964-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.2","4,S,05,","","","","","","","","","6.67","4,,,S","",""
"KNM00047055","1964-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","23.9","4,S,14,","","","","","","","","","10.67","4,,,S","",""
"KNM00047055","1964-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","21","3,S","2","3,S","","","","","35.0","3,S,26,","","","","","","","","","23.60","3,,,S","",""
"KNM00047055","1964-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.2","1,S,14,+","","","","","","","","","26.52","1,,,S","",""
"KNM00047055","1964-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","27.8","5,S,30,+","","","","","","","","","22.78","5,,,S","",""
"KNM00047055","1964-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","25.0","3,S,12,","","","","","","","","","17.10","3,,,S","",""
"KNM00047055","1964-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.1","3,S,28,+","","","","","","","","","11.21","3,,,S","",""
"KNM00047055","1964-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.8","3,S,20,+","","","","","","","","","4.70","3,,,S","",""
"KNM00047055","1965-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","6.1","3,S,28,+","","","","","","","","","1.03","3,,,S","",""
"KNM00047055","1965-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","10.0","4,S,09,+","","","","","","","","","3.26","4,,,S","",""
"KNM00047055","1965-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","28.9","4,S,25,+","","","","","","","","","22.41","4,,,S","",""
"KNM00047055","1965-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","32.8","2,S,31,","","","","","","","","","25.15","2,,,S","",""
"KNM00047055","1965-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","32.8","4,S,09,+","","","","","","","","","26.66","4,,,S","",""
"KNM00047055","1965-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","27.8","5,S,22,+","","","","","","","","","24.22","5,,,S","",""
"KNM00047055","1966-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","7.8","5,S,31,","","","","","","","","","1.00","5,,,S","",""
"KNM00047055","1966-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","12.2","4,S,28,+","","","","","","","","","5.00","4,,,S","",""
"KNM00047055","1966-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","2","3,S","1","3,S","0","3,S","","","","","21.1","3,S,02,","","","","","","","","","7.74","3,,,S","",""
"KNM00047055","1966-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","31.1","3,S,18,+","","","","","","","","","22.54","3,,,S","",""
"KNM00047055","1966-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","30.0","2,S,13,","","","","","","","","","20.24","2,,,S","",""
"KNM00047055","1966-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","25","4,S","2","4,S","","","","","32.2","4,S,30,+","","","","","","","","","26.17","4,,,S","",""
"KNM00047055","1966-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","27.2","5,S,30,","","","","","","","","","20.80","5,,,S","",""
"KNM00047055","1966-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","26.1","5,S,01,","","","","","","","","","17.20","5,,,S","",""
"KNM00047055","1966-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20.0","4,S,05,","","","","","","","","","12.14","4,,,S","",""
"KNM00047055","1967-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","12.2","5,S,26,","","","","","","","","","1.45","5,,,S","",""
"KNM00047055","1967-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","19","4,S","1","4,S","","","","","32.2","4,S,18,","","","","","","","","","24.20","4,,,S","",""
"KNM00047055","1967-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","23.9","3,S,08,","","","","","","","","","18.83","3,,,S","",""
"KNM00047055","1967-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.1","2,S,07,","","","","","","","","","10.51","2,,,S","",""
"KNM00047055","1968-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","7.8","3,S,12,","","","","","","","","","1.28","3,,,S","",""
"KNM00047055","1968-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.9","3,S,31,","","","","","","","","","10.00","3,,,S","",""
"KNM00047055","1968-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","27.8","4,S,14,+","","","","","","","","","19.38","4,,,S","",""
"KNM00047055","1968-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","32.2","2,S,05,","","","","","","","","","22.97","2,,,S","",""
"KNM00047055","1968-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","24","5,S","4","5,S","","","","","33.9","5,S,26,","","","","","","","","","25.43","5,,,S","",""
"KNM00047055","1968-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","32.2","3,S,27,+","","","","","","","","","26.72","3,,,S","",""
"KNM00047055","1968-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","27.8","1,S,08,","","","","","","","","","23.24","1,,,S","",""
"KNM00047055","1968-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","27.2","5,S,05,","","","","","","","","","16.79","5,,,S","",""
"KNM00047055","1968-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.1","5,S,07,","","","","","","","","","12.49","5,,,S","",""
"KNM00047055","1968-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","17.2","1,S,02,+","","","","","","","","","6.66","1,,,S","",""
"KNM00047055","1969-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","8.9","5,S,19,+","","","","","","","","","0.15","5,,,S","",""
"KNM00047055","1969-02","39.183","127.433","36.0","WONSAN, KN","","","","","7","4,S","7","4,S","1","4,S","","","","","18","1,S","0","1,S","0","1,S","","","36.1","4,,S,16,","13.9","1,S,12,","","","","","89.1","4,,,S","","","0.57","1,,,S","",""
"KNM00047055","1969-03","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","3","4,S","1","4,S","0","4,S","","","","","22.2","4,S,26,","","","","","","","","","6.63","4,,,S","",""
"KNM00047055","1969-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","26.1","3,S,13,+","","","","","","","","","14.40","3,,,S","",""
"KNM00047055","1969-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","28.9","3,S,01,","","","","","","","","","21.55","3,,,S","",""
"KNM00047055","1969-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","30.0",",S,27,+","","","","","","","","","24.09",",,,S","",""
"KNM00047055","1969-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","32.2","2,S,25,+","","","","","","","","","27.03","2,,,S","",""
"KNM00047055","1969-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","32.2","2,S,20,+","","","","","","","","","27.43","2,,,S","",""
"KNM00047055","1969-09","39.183","127.433","36.0","WONSAN, KN","","","","","8","3,S","7","3,S","0","3,S","","","","","0",",S","24",",S","0",",S","","","18.0","3,,S,29,","30.0",",S,03,","","","","","71.0","3,,,S","","","22.91",",,,S","",""
"KNM00047055","1969-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","23.9","1,S,14,","","","","","","","","","17.46","1,,,S","",""
"KNM00047055","1969-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.0","1,S,13,","","","","","","","","","9.51","1,,,S","",""
"KNM00047055","1970-01","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","11.1","1,S,28,","","","","","","","","","0.33","1,,,S","",""
"KNM00047055","1970-02","39.183","127.433","36.0","WONSAN, KN","","","","","4","5,S","2","5,S","1","5,S","","","","","7","4,S","0","4,S","0","4,S","","","40.9","5,,S,25,","15.0","4,S,18,","","","","","56.9","5,,,S","","","4.42","4,,,S","",""
"KNM00047055","1970-03","39.183","127.433","36.0","WONSAN, KN","","","","","1","5,S","0","5,S","0","5,S","","","","","6","1,S","0","1,S","0","1,S","","","2.0","5,,S,09,","17.2","1,S,28,","","","","","2.0","5,,,S","","","5.07","1,,,S","",""
"KNM00047055","1970-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","22.8","5,S,17,","","","","","","","","","14.22","5,,,S","",""
"KNM00047055","1970-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","14","3,S","2","3,S","","","","","32.2","3,S,18,+","","","","","","","","","21.23","3,,,S","",""
"KNM00047055","1970-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","32.2","1,S,28,","","","","","","","","","22.97","1,,,S","",""
"KNM00047055","1970-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","33.9","1,S,23,","","","","","","","","","25.54","1,,,S","",""
"KNM00047055","1970-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","35.0","3,S,10,","","","","","","","","","25.73","3,,,S","",""
"KNM00047055","1970-09","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","28.9","2,S,03,","","","","","","","","","22.92","2,,,S","",""
"KNM00047055","1970-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","25.0","1,S,08,+","","","","","","","","","18.39","1,,,S","",""
"KNM00047055","1970-11","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","18.9","2,S,09,","","","","","","","","","10.30","2,,,S","",""
"KNM00047055","1970-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","13.9","1,S,17,","","","","","","","","","3.95","1,,,S","",""
"KNM00047055","1971-01","39.183","127.433","36.0","WONSAN, KN","","","","","4","5,S","3","5,S","1","5,S","","","","","10","2,S","0","2,S","0","2,S","","","39.1","5,,S,21,","11.1","2,S,18,","","","","","65.3","5,,,S","","","1.77","2,,,S","",""
"KNM00047055","1971-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","10.0","1,S,21,","","","","","","","","","1.89","1,,,S","",""
"KNM00047055","1971-03","39.183","127.433","36.0","WONSAN, KN","","","","","2","4,S","2","4,S","1","4,S","","","","","3","3,S","1","3,S","0","3,S","","","36.1","4,,S,02,","21.1","3,S,28,","","","","","42.2","4,,,S","","","8.51","3,,,S","",""
"KNM00047055","1971-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","26.1","1,S,22,+","","","","","","","","","15.76","1,,,S","",""
"KNM00047055","1971-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","30.0","3,S,10,","","","","","","","","","20.98","3,,,S","",""
"KNM00047055","1971-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","31.1","1,S,16,","","","","","","","","","22.86","1,,,S","",""
"KNM00047055","1971-07","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","33.9","4,S,29,","","","","","","","","","26.73","4,,,S","",""
"KNM00047055","1971-08","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0",",S","30",",S","4",",S","","","","","33.9",",S,15,","","","","","","","","","25.59",",,,S","",""
"KNM00047055","1973-02","39.183","127.433","36.0","WONSAN, KN","","","","","1","2,S","1","2,S","0","2,S","","","","","2","2,S","0","2,S","0","2,S","","","3.0","2,,S,22,","12.0","2,S,15,","","","","","3.0","2,,,S","","","6.00","2,,,S","",""
"KNM00047055","1973-03","39.183","127.433","36.0","WONSAN, KN","","","","","4","2,S","4","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","17.0","2,,S,20,","20.0","2,S,29,","","","","","37.9","2,,,S","","","8.55","2,,,S","",""
"KNM00047055","1973-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","30.0","4,S,15,","","","","","","","","","20.81","4,,,S","",""
"KNM00047055","1973-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","31.0","3,S,25,","","","","","","","","","21.11","3,,,S","",""
"KNM00047055","1973-10","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","26.0","5,S,01,","","","","","","","","","17.15","5,,,S","",""
"KNM00047055","1973-12","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","12.0","4,S,02,","","","","","","","","","3.15","4,,,S","",""
"KNM00047055","1974-01","39.183","127.433","36.0","WONSAN, KN","","","","","0","4,S","0","4,S","0","4,S","","","","","8","5,S","0","5,S","0","5,S","","","0.0","4,,S,31,+","10.0","5,S,02,","","","","","0.0","4,,,S","","","2.04","5,,,S","",""
"KNM00047055","1974-02","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","13.0","3,S,16,","","","","","","","","","1.96","3,,,S","",""
"KNM00047055","1974-03","39.183","127.433","36.0","WONSAN, KN","","","","","1","5,S","0","5,S","0","5,S","","","","","1","5,S","0","5,S","0","5,S","","","0.5","5,,S,30,","16.0","5,S,30,","","","","","0.5","5,,,S","","","6.85","5,,,S","",""
"KNM00047055","1974-04","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.0","3,S,29,+","","","","","","","","","14.48","3,,,S","",""
"KNM00047055","1974-05","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","32.0","3,S,28,","","","","","","","","","21.00","3,,,S","",""
"KNM00047055","1974-06","39.183","127.433","36.0","WONSAN, KN","","","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","","","","","33.0","4,S,15,","","","","","","","","","22.35","4,,,S","",""
