"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045016","1918-02","-26.0833","143.7261","172.0","RAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045016","1918-09","-26.0833","143.7261","172.0","RAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045016","1918-11","-26.0833","143.7261","172.0","RAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045016","1919-08","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00045016","1920-03","-26.0833","143.7261","172.0","RAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045016","1920-04","-26.0833","143.7261","172.0","RAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045016","1920-07","-26.0833","143.7261","172.0","RAY STATION, AS","3","5,a","3","5,a","0","5,a","24.1","5,,a,30,","170.9",",a,,a"
"ASN00045016","1920-08","-26.0833","143.7261","172.0","RAY STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,25,","9.2",",,,a"
"ASN00045016","1920-09","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,14,","17.8",",,,a"
"ASN00045016","1920-11","-26.0833","143.7261","172.0","RAY STATION, AS","3",",a","3",",a","3",",a","41.9",",,a,16,","106.7",",,,a"
"ASN00045016","1920-12","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","1",",a","93.2",",,a,06,","93.2",",,,a"
"ASN00045016","1921-02","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","1",",a","50.8",",,a,21,","50.8",",,,a"
"ASN00045016","1921-03","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,03,","15.2",",,,a"
"ASN00045016","1921-04","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","1",",a","73.2",",,a,06,","73.2",",,,a"
"ASN00045016","1921-06","-26.0833","143.7261","172.0","RAY STATION, AS","2",",a","2",",a","0",",a","17.3",",,a,09,+","34.6",",,,a"
"ASN00045016","1921-07","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","1",",a","33.0",",,a,01,","33.0",",,,a"
"ASN00045016","1921-09","-26.0833","143.7261","172.0","RAY STATION, AS","1",",a","1",",a","1",",a","60.2",",,a,05,","60.2",",,,a"
